date,adjClose,adjHigh,adjLow,adjVolume
2017-03-31,12.79,12.86,11.1,3393452
2017-04-07,12.45,12.99,12.13,3869201
2017-04-14,12.09,13.06,12.04,1975809
2017-04-21,11.75,12.29,11.47,3303208
2017-04-28,12.01,12.4,11.57,3756933
2017-05-05,10.48,12.52,10.23,7236762
2017-05-12,10.18,10.75,9.99,4559975
2017-05-19,10.36,10.47,9.51,4118537
2017-05-26,10.24,10.7,10.07,2552319
2017-06-02,9.53,10.24,9.45,3787532
2017-06-09,9.46,10.19,8.54,4654348
2017-06-16,8.97,9.98,8.68,2986675
2017-06-23,8.3,9.09,7.68,4305359
2017-06-30,8.94,9.05,8.19,3844812
2017-07-07,8.69,9.2,8.46,2028569
2017-07-14,9.34,9.53,8.6,3019454
2017-07-21,8.55,9.46,8.5,2512989
2017-07-28,8.4,8.64,8.15,2379766
2017-08-04,6.35,8.49,4.91,18515515
2017-08-11,5.95,6.54,5.69,5695387
2017-08-18,5.63,6.19,5.49,5679169
2017-08-25,5.47,5.92,5.36,4105855
2017-09-01,5.21,5.52,5.04,3517106
2017-09-08,4.8,5.38,4.56,5989275
2017-09-15,5.7,5.8,4.81,10653670
2017-09-22,5.36,5.82,5.18,6319092
2017-09-29,4.65,5.6,4.48,10462458
2017-10-06,4.8,5.48,4.55,6904577
2017-10-13,4.73,5.25,4.69,4024873
2017-10-20,4.85,4.93,4.66,4047426
2017-10-27,4.82,4.9,4.5,2719128
2017-11-03,4.88,5.26,4.68,3132232
2017-11-10,4.82,5.29,4.14,9678936
2017-11-17,4.73,4.97,4.44,4172531
2017-11-24,4.59,4.85,4.51,3444079
2017-12-01,4.73,5.125,4.4,6174494
2017-12-08,4.61,4.819,4.4,3778476
2017-12-15,4.45,4.9,4.37,6603189
2017-12-22,4.61,4.7,4.45,4127446
2017-12-29,4.66,4.97,4.6,2977112
2018-01-05,5.28,5.44,4.7,5134838
2018-01-12,5.93,6.079,5.2,5697931
2018-01-19,5.64,6.23,5.58,4693758
2018-01-26,6.34,6.5,5.59,5352021
2018-02-02,5.42,6.29,5.22,5293725
2018-02-09,4.83,5.56,4.695,6923554
2018-02-16,5.53,5.725,4.85,4474594
2018-02-23,6.14,6.31,5.21,5608000
2018-03-02,6.26,6.68,5.9,4492868
2018-03-09,6.44,6.71,6.2,4783847
2018-03-16,6.13,6.62,6.04,4647760
2018-03-23,6.23,6.5,5.95,3200346
2018-03-30,6.1,6.42,6.01,2477657
2018-04-06,6.19,6.42,5.7269,5955378
2018-04-13,6.36,6.51,6.06,4460929
2018-04-20,6.32,6.77,6.23,4653581
2018-04-27,3.74,5.07,3.685,18369156
2018-05-04,3.81,3.97,3.38,8031796
2018-05-11,3.55,4.0,3.51,7487652
2018-05-18,3.5,3.81,3.1501,8368702
2018-05-25,3.19,3.6,3.07,5682167
2018-06-01,3.1,3.23,3.07,3204496
2018-06-08,3.45,3.5,3.05,4316303
2018-06-15,3.46,3.675,3.28,5358324
2018-06-22,3.29,3.435,3.19,3375371
2018-06-29,3.23,3.35,3.03,3679943
2018-07-06,3.18,3.2884,2.9,2450107
2018-07-13,3.01,3.27,2.95,2393346
2018-07-20,3.01,3.05,2.81,1956374
2018-07-27,3.05,3.16,2.94,2388695
2018-08-03,3.08,3.15,2.93,1793203
2018-08-10,2.26,3.08,2.0836,6500569
2018-08-17,2.1,2.27,1.94,5581958
2018-08-24,2.15,2.45,2.07,4891700
2018-08-31,2.49,2.5,2.04,3301326
2018-09-07,2.25,2.48,2.09,3431202
2018-09-14,2.16,2.33,2.09,3293925
2018-09-21,2.57,2.63,2.08,5122033
2018-09-28,2.4,2.6,2.32,3421692
2018-10-05,2.27,2.54,2.26,2906263
2018-10-12,2.21,2.38,2.09,3212542
2018-10-19,1.98,2.29,1.935,3032685
2018-10-26,1.83,2.01,1.7,4119053
2018-11-02,1.95,1.97,1.74,3104069
2018-11-09,1.76,2.5,1.61,9338725
2018-11-16,1.66,1.79,1.51,15896438
2018-11-23,1.43,1.7,1.42,2298845
2018-11-30,1.39,1.5,1.32,2725690
2018-12-07,1.34,1.46,1.24,5182604
2018-12-14,1.15,1.39,1.15,5885651
2018-12-21,1.07,1.23,1.05,4723798
2018-12-28,1.06,1.23,0.95,3337149
2019-01-04,1.13,1.23,1.02,2489073
2019-01-11,2.76,2.9,1.16,25946832
2019-01-18,2.5,2.8,2.35,8626014
2019-01-25,2.53,2.655,2.44,3965714
2019-02-01,2.63,2.67,2.47,3501122
2019-02-08,2.62,2.7601,2.54,3099292
2019-02-15,2.98,3.03,2.54,4767378
2019-02-22,3.07,3.145,2.98,2428447
2019-03-01,3.44,3.46,3.05,3778574
2019-03-08,3.03,3.48,2.6201,4274534
2019-03-15,3.23,3.23,2.98,2923019
2019-03-22,3.15,3.415,3.08,2264298
2019-03-29,3.24,3.33,3.05,1588222
2019-04-05,3.32,3.47,3.19,1436384
2019-04-12,3.15,3.35,3.1,1630945
2019-04-19,3.31,3.43,3.11,1135294
2019-04-26,3.3,3.65,3.26,2296179
2019-05-03,3.53,3.68,3.3,3097423
2019-05-10,3.32,3.54,3.24,2645681
2019-05-17,3.32,3.65,3.24,2784560
2019-05-24,3.04,3.4,3.0,1235710
2019-05-31,3.04,3.335,3.0142,1479121
2019-06-07,3.59,3.65,3.05,3307505
2019-06-14,3.65,4.01,3.6,2499441
2019-06-21,3.46,3.82,3.43,1377548
2019-06-28,3.31,3.5,3.13,2525556
2019-07-05,3.18,3.4116,3.17,1319908
2019-07-12,3.21,3.3,3.09,1378456
2019-07-19,2.97,3.23,2.81,2722256
2019-07-26,3.17,3.17,2.88,2202114
2019-08-02,2.96,3.25,2.905,2450780
2019-08-09,1.99,2.94,1.965,3611683
2019-08-16,2.03,2.11,1.86,2464945
2019-08-23,2.0,2.18,1.96,2489223
2019-08-30,2.09,2.25,1.94,1859492
2019-09-06,2.13,2.16,1.97,1039602
2019-09-13,2.47,2.608,2.15,3206891
2019-09-20,2.2,2.64,2.19,2373831
2019-09-27,2.2,2.255,2.03,1594973
2019-10-04,2.09,2.32,1.99,1687039
2019-10-11,2.09,2.1,1.89,1403595
2019-10-18,1.86,2.11,1.83,2388297
2019-10-25,2.13,2.19,1.8578,1102500
2019-11-01,2.05,2.21,1.87,1721886
2019-11-08,1.97,2.23,1.95,1232468
2019-11-15,1.89,2.06,1.71,2545888
2019-11-22,1.66,1.88,1.59,1493755
2019-11-29,1.77,1.83,1.67,860790
2019-12-06,1.85,1.87,1.61,1918904
2019-12-13,1.79,1.87,1.67,1992227
2019-12-20,1.93,2.02,1.78,2463603
2019-12-27,2.03,2.13,1.92,1260766
2020-01-03,2.08,2.13,1.87,2180604
2020-01-10,1.72,2.11,1.63,2617742
2020-01-17,1.82,1.88,1.68,1569801
