date,adjClose,adjHigh,adjLow,adjVolume
2019-06-14,41.75,42.42,39.92,1043239
2019-06-21,40.7,42.0,40.4,867187
2019-06-28,41.98,42.11,38.95,1864662
2019-07-05,41.24,42.69,40.16,1001374
2019-07-12,39.58,41.18,38.08,1205326
2019-07-19,40.14,41.04,38.62,1320543
2019-07-26,40.94,41.56,40.14,1318300
2019-08-02,43.06,46.95,40.0,2486185
2019-08-09,41.51,43.29,41.09,1434846
2019-08-16,40.83,42.625,39.76,1057117
2019-08-23,40.9,42.71,40.57,1118340
2019-08-30,43.06,43.64,39.95,1042654
2019-09-06,43.68,44.41,42.0,788725
2019-09-13,46.11,46.9,43.71,970768
2019-09-20,46.01,46.83,44.95,1147877
2019-09-27,45.75,47.42,45.415,1161538
2019-10-04,47.52,48.15,44.0927,1498560
2019-10-11,47.25,48.1811,45.64,1308336
2019-10-18,49.19,49.31,46.54,1161735
2019-10-25,50.0,50.09,48.21,924752
2019-11-01,46.66,50.485,43.83,1536567
2019-11-08,49.5,50.26,46.55,1111518
2019-11-15,50.6,50.97,48.595,974384
2019-11-22,51.6,51.68,49.69,1364263
2019-11-29,51.07,52.64,50.91,663448
2019-12-06,50.11,51.51,49.38,1005915
2019-12-13,49.95,51.06,48.96,1007593
2019-12-20,50.72,51.58,49.93,1466124
2019-12-27,51.67,52.28,50.06,506617
2020-01-03,52.32,53.2,51.015,811863
2020-01-10,52.33,53.57,51.02,1140199
2020-01-17,55.03,55.215,53.065,1027259
