date,adjClose,adjHigh,adjLow,adjVolume
2015-09-25,23.57,32.17,23.08,21098085
2015-10-02,27.38,28.16,21.33,25481463
2015-10-09,29.92,30.255,27.2401,10572510
2015-10-16,28.83,29.98,26.98,8428211
2015-10-23,28.36,29.07,26.7,7648455
2015-10-30,27.76,28.55,23.08,7943943
2015-11-06,33.5,33.6,26.9,12845799
2015-11-13,30.93,34.14,30.74,7384099
2015-11-20,31.2,32.28,28.59,8397287
2015-11-27,30.48,31.45,29.59,3430272
2015-12-04,29.48,31.24,28.31,5569089
2015-12-11,27.22,29.48,26.59,7257683
2015-12-18,26.09,29.13,25.5,8515944
2015-12-25,27.87,28.79,25.275,3845288
2016-01-01,27.25,27.71,26.0,3602316
2016-01-08,23.25,26.84,22.51,6428844
2016-01-15,21.46,23.4599,19.05,12169758
2016-01-22,21.34,22.56,18.04,8669529
2016-01-29,22.85,22.92,20.77,5175043
2016-02-05,24.2,24.71,20.23,7973349
2016-02-12,23.18,24.38,21.0,6106551
2016-02-19,26.01,27.0,22.41,4342160
2016-02-26,25.01,27.87,22.45,12039605
2016-03-04,24.39,25.53,23.82,6362189
2016-03-11,27.37,27.65,24.32,6450690
2016-03-18,31.77,32.04,27.14,7013407
2016-03-25,32.01,32.03,30.5493,3240399
2016-04-01,29.96,32.24,28.755,6038253
2016-04-08,28.51,31.11,28.29,5317535
2016-04-15,32.26,32.74,28.46,4995778
2016-04-22,33.69,34.47,31.68,5393562
2016-04-29,30.14,33.815,29.85,6197972
2016-05-06,26.5,31.9,25.67,9641317
2016-05-13,26.0,28.78,25.77,6491005
2016-05-20,27.1,27.195,25.33,6996166
2016-05-27,29.36,29.76,26.41,4863547
2016-06-03,28.11,29.98,27.41,3508796
2016-06-10,28.97,30.3,27.84,4266623
2016-06-17,26.98,29.47,26.47,7032525
2016-06-24,24.62,28.96,23.35,13358481
2016-07-01,26.89,27.1027,22.23,8564503
2016-07-08,25.0,26.68,24.02,6399046
2016-07-15,25.32,27.94,25.29,7316781
2016-07-22,28.75,28.89,24.32,8576106
2016-07-29,29.62,29.84,28.14,4614710
2016-08-05,36.79,36.935,27.93,19340231
2016-08-12,36.2,37.9446,35.8,10214789
2016-08-19,36.87,37.09,35.54,8037976
2016-08-26,36.11,37.7,35.8,6666837
2016-09-02,35.78,36.7,35.02,5277358
2016-09-09,32.95,36.025,32.94,4674219
2016-09-16,34.52,34.75,32.15,7315489
2016-09-23,35.32,36.35,34.1012,6074013
2016-09-30,36.67,37.24,34.88,4123950
2016-10-07,36.61,37.2498,35.45,4151377
2016-10-14,34.21,37.6333,34.19,5992211
2016-10-21,34.16,34.84,33.31,4240444
2016-10-28,32.93,34.99,32.595,5386795
2016-11-04,34.68,35.95,31.68,12979569
2016-11-11,40.08,40.25,35.43,10930202
2016-11-18,42.25,42.8,40.74,9695183
2016-11-25,45.28,45.83,42.03,5699959
2016-12-02,44.96,45.45,43.5,5897222
2016-12-09,48.22,49.86,44.4,7757292
2016-12-16,45.41,49.24,44.6649,8925141
2016-12-23,43.99,45.5,43.32,5522038
2016-12-30,43.16,44.8052,42.91,2459779
2017-01-06,43.68,45.34,42.95,3957969
2017-01-13,45.07,45.11,42.75,5253545
2017-01-20,43.19,45.24,42.97,3623238
2017-01-27,46.32,46.66,42.07,4660757
2017-02-03,46.33,46.35,43.65,3735431
2017-02-10,47.0,47.77,43.39,4129960
2017-02-17,49.22,51.35,47.3,8505013
2017-02-24,50.4,54.7,48.14,10963061
2017-03-03,52.11,52.92,49.69,8812868
2017-03-10,50.05,52.25,49.01,4900756
2017-03-17,49.45,51.07,48.79,4608371
2017-03-24,46.14,49.67,45.68,4967760
2017-03-31,47.89,48.21,44.51,4040104
2017-04-07,47.29,49.28,46.34,4168234
2017-04-14,44.99,48.95,44.99,4539632
2017-04-21,48.41,48.91,44.85,6036452
2017-04-28,49.39,51.11,49.15,6232107
2017-05-05,54.52,54.53,48.68,11389585
2017-05-12,53.79,55.66,53.01,7187026
2017-05-19,52.79,54.79,51.69,5688501
2017-05-26,52.87,54.03,52.61,4534058
2017-06-02,54.45,55.0,51.86,4779778
2017-06-09,59.21,60.52,54.76,10845154
2017-06-16,61.52,61.84,58.78,8881356
2017-06-23,62.08,63.3,61.23,14959116
2017-06-30,64.63,65.44,60.82,8176202
2017-07-07,63.76,65.14,62.64,6686938
2017-07-14,63.84,64.09,62.18,10537184
2017-07-21,60.67,62.69,59.07,19388031
2017-07-28,60.09,62.22,58.51,9721115
2017-08-04,57.69,60.85,57.49,9728328
2017-08-11,55.63,58.32,54.34,9072892
2017-08-18,55.45,57.54,54.71,8047451
2017-08-25,58.46,58.7,55.23,6166921
2017-09-01,61.93,62.08,57.5,6510014
2017-09-08,61.27,62.2,59.39,5202430
2017-09-15,60.83,62.84,59.3,7403266
2017-09-22,64.09,64.68,60.72,7462365
2017-09-29,67.78,68.15,62.23,8094199
2017-10-06,66.99,67.87,65.02,8157446
2017-10-13,67.2,68.96,66.72,6093744
2017-10-20,67.61,67.8,63.28,6388098
2017-10-27,69.59,70.33,67.43,5856325
2017-11-03,73.25,73.88,68.28,9040385
2017-11-10,72.1,74.87,70.32,9369449
2017-11-17,74.67,74.9,71.36,6642032
2017-11-24,76.78,77.9,75.0,4505418
2017-12-01,77.99,80.1,75.28,6247723
2017-12-08,77.27,79.91,75.12,6909519
2017-12-15,77.51,78.25,75.83,5862226
2017-12-22,90.01,90.25,76.38,17710289
2017-12-29,91.59,93.63,87.19,8698690
2018-01-05,91.08,93.98,89.85,5237883
2018-01-12,95.01,95.35,91.05,6071290
2018-01-19,95.95,95.95,91.39,4698275
2018-01-26,96.7,98.37,94.61,5453907
2018-02-02,93.82,98.17,93.09,5195736
2018-02-09,86.01,93.87,82.16,15040042
2018-02-16,91.43,94.25,86.52,10282467
2018-02-23,96.89,97.1,90.24,5338038
2018-03-02,99.27,100.45,96.3301,8315851
2018-03-09,104.27,104.43,97.61,7650336
2018-03-16,104.67,106.2,102.63,9934695
2018-03-23,99.5,106.0,99.35,6650468
2018-03-30,101.81,103.2399,96.7,6196295
2018-04-06,96.23,102.73,95.22,7599931
2018-04-13,99.01,102.23,96.2,5654804
2018-04-20,104.44,109.06,100.02,8103765
2018-04-27,98.02,106.14,94.61,8473849
2018-05-04,101.24,102.29,91.64,14151988
2018-05-11,109.07,109.95,101.37,7975154
2018-05-18,108.4,110.68,105.24,6532520
2018-05-25,108.81,111.0899,105.84,5123676
2018-06-01,106.67,110.06,104.49,9584955
2018-06-08,111.28,111.455,105.57,6892187
2018-06-15,113.98,115.49,109.85,7441126
2018-06-22,108.76,114.75,108.23,7234244
2018-06-29,100.18,108.0,97.0,8724359
2018-07-06,101.36,102.12,98.38,4993646
2018-07-13,101.75,105.66,98.87,4992274
2018-07-20,102.04,103.46,97.9,4838656
2018-07-27,98.66,104.59,97.4229,6889854
2018-08-03,101.43,101.59,94.81,7623802
2018-08-10,104.64,106.02,100.35,6475460
2018-08-17,101.71,104.62,98.29,5004094
2018-08-24,105.75,106.53,101.61,4956123
2018-08-31,106.5,108.61,103.5,3558486
2018-09-07,106.18,107.885,104.1,3273835
2018-09-14,114.53,115.33,106.23,6543298
2018-09-21,112.85,115.14,110.6979,5643817
2018-09-28,114.17,116.27,111.24,4344321
2018-10-05,110.02,115.62,108.6475,5303975
2018-10-12,99.7,109.97,98.08,7115927
2018-10-19,94.7,103.8,93.48,7612714
2018-10-26,86.67,95.33,85.03,10656638
2018-11-02,88.02,91.17,79.82,14451388
2018-11-09,81.03,88.059,80.49,8342699
2018-11-16,76.72,81.44,75.71,10418034
2018-11-23,72.26,76.96,69.11,7398072
2018-11-30,75.86,77.2471,71.87,10364773
2018-12-07,66.46,79.27,66.09,10160917
2018-12-14,51.55,70.14,41.05,78258317
2018-12-21,52.06,56.82,50.16,44080489
2018-12-28,56.03,57.75,50.0455,17535986
2019-01-04,56.92,58.24,54.63,10469623
2019-01-11,62.98,63.8271,56.41,11262182
2019-01-18,63.89,64.65,59.12,13006033
2019-01-25,62.13,63.75,59.92,8601864
2019-02-01,60.5,62.5525,58.83,9072778
2019-02-08,57.55,61.5,56.31,8364180
2019-02-15,51.97,60.33,47.11,28409303
2019-02-22,52.17,55.88,50.8,18024277
2019-03-01,49.71,52.92,48.5,16774227
2019-03-08,46.2,50.2,45.73,16795022
2019-03-15,49.65,50.94,47.35,41636426
2019-03-22,49.46,52.4,49.0,18018418
2019-03-29,53.74,54.51,48.6,12274259
2019-04-05,59.53,59.7999,54.2,10859754
2019-04-12,63.19,63.68,58.46,8791170
2019-04-19,66.03,66.21,61.09,6483037
2019-04-26,67.83,69.29,65.0,6614628
2019-05-03,64.45,69.06,60.82,16621744
2019-05-10,61.45,65.8,60.03,7770491
2019-05-17,58.29,60.62,56.21,7159669
2019-05-24,52.79,57.97,52.46,7795947
2019-05-31,52.09,53.47,50.51,6252223
2019-06-07,53.78,56.3549,51.32,5915489
2019-06-14,56.74,57.615,54.02,3839785
2019-06-21,55.04,58.86,55.02,6320772
2019-06-28,57.81,57.91,51.69,8495684
2019-07-05,56.71,59.74,56.075,3201662
2019-07-12,58.41,59.005,53.54,4879264
2019-07-19,62.01,63.71,57.92,6206014
2019-07-26,67.13,68.9,62.04,5674222
2019-08-02,71.97,74.45,64.64,9611340
2019-08-09,67.66,70.8,65.13,6036855
2019-08-16,66.83,68.68,64.25,4878619
2019-08-23,66.73,70.58,66.21,4049870
2019-08-30,70.86,72.33,64.73,4467736
2019-09-06,72.19,72.86,67.13,4658596
2019-09-13,74.74,76.55,72.3,5086938
2019-09-20,71.87,75.23,70.53,4326820
2019-09-27,70.54,72.815,69.76,3824170
2019-10-04,70.08,73.38,66.5,4028303
2019-10-11,74.04,74.42,68.18,3049729
2019-10-18,76.74,78.14,73.12,3881383
2019-10-25,79.72,80.25,76.68,4130954
2019-11-01,79.37,81.72,75.51,5760194
2019-11-08,84.64,86.47,80.165,3891850
2019-11-15,83.64,86.42,83.45,4838633
2019-11-22,83.3,85.2,81.55,3837784
2019-11-29,82.69,85.1,82.51,1773552
2019-12-06,82.19,83.53,78.37,2739377
2019-12-13,83.31,84.66,80.17,2154655
2019-12-20,78.62,84.07,76.62,4904601
2019-12-27,80.3,81.1,77.87,1760551
2020-01-03,78.24,81.24,77.92,2205552
2020-01-10,78.06,79.4,75.4,3344657
2020-01-17,94.64,96.2,78.12,12351297
