date,adjClose,adjHigh,adjLow,adjVolume
2018-05-18,3.75,3.95,3.725,1345588
2018-05-25,3.8,3.85,3.7,418914
2018-06-01,3.8,3.875,3.7,733207
2018-06-08,3.95,4.0,3.75,800227
2018-06-15,3.95,4.05,3.85,571268
2018-06-22,4.0,4.05,3.8,3638889
2018-06-29,4.15,4.2,3.9,1102765
2018-07-06,4.15,4.2,4.05,354310
2018-07-13,4.05,4.25,4.025,436286
2018-07-20,3.9,4.1,3.85,373077
2018-07-27,3.85,4.0,3.8,716596
2018-08-03,3.9,3.95,3.75,491286
2018-08-10,3.5,3.95,3.5,1081155
2018-08-17,3.45,3.6,3.4,598094
2018-08-24,3.75,3.8,3.5,469948
2018-08-31,3.8,3.9,3.7,367557
2018-09-07,3.6,3.8,3.55,237060
2018-09-14,3.6,3.65,3.5,300546
2018-09-21,3.8,3.85,3.575,745132
2018-09-28,3.75,3.85,3.7,326382
2018-10-05,3.67,3.8,3.5,325268
2018-10-12,3.43,3.68,3.36,529001
2018-10-19,3.51,3.63,3.38,642482
2018-10-26,3.31,3.55,3.08,450324
2018-11-02,3.39,3.47,3.2,275505
2018-11-09,3.36,3.47,3.23,326734
2018-11-16,3.31,3.46,3.12,358003
2018-11-23,3.3,3.34,3.12,308926
2018-11-30,3.28,3.41,3.22,3691902
2018-12-07,3.14,3.38,3.11,862646
2018-12-14,3.18,3.28,3.12,1099817
2018-12-21,2.74,3.22,2.73,4786065
2018-12-28,2.77,2.82,2.67,1085228
2019-01-04,2.89,2.9,2.7,1828676
2019-01-11,3.24,3.265,2.88,1114108
2019-01-18,3.31,3.37,3.2,815407
2019-01-25,3.16,3.33,3.1,3687612
2019-02-01,3.08,3.14,3.0,3000686
2019-02-08,3.23,3.3,3.09,2844581
2019-02-15,3.38,3.39,3.2,1468534
2019-02-22,3.73,3.76,3.43,1784189
2019-03-01,3.53,3.82,3.5,3626513
2019-03-08,3.48,3.645,3.43,1002890
2019-03-15,3.54,3.6,3.51,876220
2019-03-22,3.47,3.66,3.47,1113728
2019-03-29,3.98,4.05,3.7,2500024
2019-04-05,4.05,4.09,3.95,982249
2019-04-12,4.16,4.19,3.96,813889
2019-04-19,4.06,4.17,4.01,832519
2019-04-26,4.02,4.1927,3.98,1829370
2019-05-03,3.9,4.19,3.85,1680985
2019-05-10,3.82,3.9,3.78,1523713
2019-05-17,3.7,3.87,3.69,1016276
2019-05-24,3.63,3.73,3.6,1239680
2019-05-31,3.67,3.71,3.59,1904954
2019-06-07,3.97,4.0,3.68,1452062
2019-06-14,4.1,4.145,3.985,939709
2019-06-21,4.12,4.25,4.06,1494588
2019-06-28,4.36,4.43,4.13,2106850
2019-07-05,4.33,4.41,4.26,878298
2019-07-12,4.32,4.47,4.23,1238452
2019-07-19,4.24,4.38,4.18,1089857
2019-07-26,4.68,4.71,4.23,2461598
2019-08-02,4.65,4.8,4.56,2185964
2019-08-09,4.74,4.81,4.18,1961945
2019-08-16,4.56,4.84,4.4837,1566368
2019-08-23,4.62,4.81,4.56,2029983
2019-08-30,4.64,4.75,4.5,1253282
2019-09-06,4.51,4.64,4.4,1282309
2019-09-13,4.45,4.6,4.43,1419488
2019-09-20,4.47,4.5,4.35,1574697
2019-09-27,4.515,4.85,4.445,2951002
2019-10-04,4.49,4.53,4.35,1781687
2019-10-11,4.535,4.64,4.32,3027443
2019-10-18,4.94,5.03,4.43,2708742
2019-10-25,4.65,4.97,4.64,1094702
2019-11-01,4.45,4.52,4.38,28574486
2019-11-08,4.42,4.48,4.39,10353660
2019-11-15,4.45,4.46,4.4,6048751
2019-11-22,4.5,4.5,4.43,3969605
2019-11-29,4.5,4.51,4.48,3886511
2019-12-06,4.51,4.54,4.475,3820533
2019-12-13,4.47,4.53,4.45,1848349
2019-12-20,4.51,4.52,4.48,3409294
2019-12-27,4.54,4.54,4.48,907044
2020-01-03,4.49,4.55,4.48,1228416
2020-01-10,4.47,4.52,4.47,2464164
2020-01-17,4.51,4.53,4.47,1173648
