date,adjClose,adjHigh,adjLow,adjVolume
2015-01-09,27.39,27.85,26.72,5628628
2015-01-16,25.63,27.616,25.115,6075040
2015-01-23,26.98,27.04,25.48,5959413
2015-01-30,25.81,27.29,25.74,6229306
2015-02-06,27.02,27.34,25.51,8385608
2015-02-13,27.22,27.498,26.8,7120489
2015-02-20,27.38,27.52,27.0,6264309
2015-02-27,24.575,27.91,22.9,25816441
2015-03-06,23.83,24.99,23.7,14632368
2015-03-13,24.42,24.64,23.46,15993587
2015-03-20,24.43,25.06,24.03,16524945
2015-03-27,24.77,24.91,23.39,19000035
2015-04-03,25.58,25.76,24.81,11720743
2015-04-10,25.845,26.2,25.36,7037596
2015-04-17,25.22,25.79,25.055,7099995
2015-04-24,25.58,25.75,25.27,9386578
2015-05-01,27.81,27.93,24.92,15713070
2015-05-08,27.505,28.1,26.53,8374551
2015-05-15,28.06,28.12,27.33,7262925
2015-05-22,28.75,28.89,27.98,5158438
2015-05-29,28.57,29.0,28.1862,5773724
2015-06-05,29.505,29.58,28.43,5654222
2015-06-12,29.4,29.51,28.925,5066093
2015-06-19,29.69,29.9,28.83,6010693
2015-06-26,30.79,30.82,29.47,7782489
2015-07-03,30.41,30.95,30.03,6830535
2015-07-10,30.33,30.74,29.927,12050125
2015-07-17,31.12,31.36,30.39,6739541
2015-07-24,30.9,31.52,30.78,7093558
2015-07-31,31.46,32.25,30.47,11005839
2015-08-07,31.41,31.9899,31.08,6901435
2015-08-14,31.53,31.84,30.9,6077028
2015-08-21,29.47,31.55,29.46,5971924
2015-08-28,29.93,30.16,26.67,9815378
2015-09-04,29.81,30.76,29.305,7340262
2015-09-11,30.31,30.82,29.86,4851796
2015-09-18,29.94,31.04,29.89,6382786
2015-09-25,29.13,30.72,28.74,7700516
2015-10-02,28.62,28.94,27.81,8939358
2015-10-09,28.56,29.97,28.45,12265582
2015-10-16,27.8,28.7,27.68,5938541
2015-10-23,28.28,28.34,27.56,6142001
2015-10-30,29.61,30.318,27.71,9721629
2015-11-06,30.08,30.14,29.395,6732419
2015-11-13,28.8,30.5,28.76,6813331
2015-11-20,29.57,29.86,28.685,6102762
2015-11-27,30.07,30.1279,29.24,3335851
2015-12-04,29.03,30.2,28.38,7128217
2015-12-11,28.14,29.49,28.02,5809090
2015-12-18,27.31,28.95,27.1,8228809
2015-12-25,29.49,29.75,27.08,6040234
2016-01-01,29.63,30.26,29.23,4326720
2016-01-08,27.11,29.49,27.06,10167610
2016-01-15,25.96,27.375,25.01,11181955
2016-01-22,26.77,26.97,25.01,8211198
2016-01-29,27.4,27.41,25.52,7316803
2016-02-05,25.22,27.51,25.16,7377320
2016-02-12,25.03,26.3,23.95,8278915
2016-02-19,26.31,26.46,25.1414,3966397
2016-02-26,28.16,28.2,24.83,13140259
2016-03-04,30.03,30.15,27.47,12413164
2016-03-11,31.15,31.18,29.6011,8328127
2016-03-18,30.83,31.3,29.78,9570689
2016-03-25,30.12,31.105,29.82,8530771
2016-04-01,32.16,32.17,30.21,12469571
2016-04-08,31.64,32.55,31.02,10724258
2016-04-15,33.2,33.4,31.36,8263936
2016-04-22,33.26,33.84,32.97,7263934
2016-04-29,32.05,34.26,31.47,13132087
2016-05-06,32.51,32.74,31.72,10227253
2016-05-13,32.3,33.23,32.245,9005331
2016-05-20,31.42,33.05,31.23,72691155
2016-05-27,33.19,33.24,31.31,13196533
2016-06-03,32.93,33.475,32.465,6336699
2016-06-10,32.23,33.32,32.1611,10000810
2016-06-17,32.58,32.755,31.91,7796896
2016-06-24,31.04,33.62,31.02,12728758
2016-07-01,32.12,32.61,29.37,13141346
2016-07-08,33.09,33.16,31.18,10087291
2016-07-15,33.08,34.02,32.991,9030643
2016-07-22,33.34,33.385,32.37,7764827
2016-07-29,34.39,34.51,32.45,10111021
2016-08-05,35.19,35.29,34.25,10644107
2016-08-12,34.65,35.51,34.45,7640624
2016-08-19,35.675,35.7,34.81,6743919
2016-08-26,35.69,36.13,35.39,5575425
2016-09-02,35.79,36.35,35.5,7002237
2016-09-09,34.91,36.3,34.91,6648483
2016-09-16,35.46,35.86,34.03,9820611
2016-09-23,35.68,35.98,35.04,9651333
2016-09-30,35.46,35.7,35.05,11602839
2016-10-07,33.2,35.58,32.82,14354735
2016-10-14,32.84,33.81,32.8,8504357
2016-10-21,32.87,33.59,32.47,7831250
2016-10-28,32.12,33.4,29.57,16766742
2016-11-04,31.39,32.64,31.08,10720004
2016-11-11,32.2,32.84,30.98,9401440
2016-11-18,32.25,33.31,32.14,8540392
2016-11-25,33.44,33.54,32.22,4345879
2016-12-02,32.24,33.59,32.1,9029547
2016-12-09,34.29,34.3,32.36,11447768
2016-12-16,32.43,34.13,32.07,11535608
2016-12-23,30.93,32.82,30.79,9373126
2016-12-30,30.65,31.45,30.54,4301909
2017-01-06,31.67,31.97,30.71,9034782
2017-01-13,31.8,31.86,30.98,8495447
2017-01-20,31.62,31.99,31.38,8814502
2017-01-27,31.47,31.93,31.24,10173176
2017-02-03,31.96,32.17,31.04,10097061
2017-02-10,31.2,31.98,30.58,10686183
2017-02-17,31.94,32.07,31.03,9424511
2017-02-24,31.88,33.17,31.09,19284174
2017-03-03,31.71,32.3,31.19,16456378
2017-03-10,30.0,31.745,29.95,14681209
2017-03-17,30.31,30.67,29.48,11767274
2017-03-24,29.39,30.4,29.26,9609382
2017-03-31,29.27,29.89,29.03,14797177
2017-04-07,28.06,29.39,27.85,14987530
2017-04-14,27.94,28.62,27.93,9298305
2017-04-21,29.01,29.02,27.89,8026905
2017-04-28,31.24,32.47,28.98,13760402
2017-05-05,31.52,31.869,30.9,10270569
2017-05-12,31.02,31.73,30.75,6949349
2017-05-19,31.05,31.49,30.61,7507463
2017-05-26,31.55,31.966,31.09,7787701
2017-06-02,32.33,32.44,31.13,6124407
2017-06-09,31.97,32.5,31.38,5856579
2017-06-16,32.43,32.74,31.83,9203957
2017-06-23,32.27,32.92,31.95,9101745
2017-06-30,32.95,33.09,32.13,6641607
2017-07-07,31.49,33.47,31.17,7679123
2017-07-14,32.54,32.72,31.4,7586849
2017-07-21,33.5,33.66,32.54,8035437
2017-07-28,34.53,34.6,32.12,10647426
2017-08-04,34.16,34.75,33.925,5566052
2017-08-11,33.82,34.59,33.73,6442910
2017-08-18,34.05,34.63,33.44,7300687
2017-08-25,34.3,34.395,33.83,6628509
2017-09-01,34.72,34.98,33.86,5201325
2017-09-08,34.81,35.02,34.56,3769420
2017-09-15,35.35,35.86,34.92,6069463
2017-09-22,34.91,35.5,34.45,6329112
2017-09-29,35.99,36.05,34.84,5863634
2017-10-06,36.88,36.99,35.82,5309213
2017-10-13,37.27,37.6768,36.54,5439430
2017-10-20,37.34,37.7,36.86,5457948
2017-10-27,36.74,37.47,35.78,8539567
2017-11-03,37.71,38.16,36.26,10866911
2017-11-10,37.16,37.99,36.49,5399249
2017-11-17,37.75,37.97,36.85,4952243
2017-11-24,38.05,38.49,37.5,3591267
2017-12-01,39.32,39.94,38.0,6885475
2017-12-08,40.22,40.26,38.965,6775716
2017-12-15,39.51,41.42,39.24,12684779
2017-12-22,40.82,41.42,39.7,6471759
2017-12-29,40.67,41.38,40.48,3789308
2018-01-05,42.02,42.32,40.85,4808384
2018-01-12,43.47,43.645,41.8,5654977
2018-01-19,42.96,43.75,42.62,5024331
2018-01-26,42.83,43.58,42.28,6393477
2018-02-02,40.93,43.8599,40.41,6491336
2018-02-09,38.92,41.27,37.46,8828669
2018-02-16,41.77,42.49,39.001,10012932
2018-02-23,40.1,42.28,39.61,9361608
2018-03-02,38.99,40.86,38.56,12095010
2018-03-09,39.64,39.75,38.46,10499620
2018-03-16,39.55,39.84,38.92,6395542
2018-03-23,37.17,39.81,37.07,6560551
2018-03-30,37.95,38.36,37.03,7191966
2018-04-06,38.18,38.89,36.615,8037057
2018-04-13,38.19,38.96,37.72,6983610
2018-04-20,38.25,39.51,38.24,7110744
2018-04-27,31.65,38.63,29.6,31468508
2018-05-04,30.13,31.785,29.7,20572227
2018-05-11,30.28,30.76,30.02,11837767
2018-05-18,30.48,30.81,30.24,8586917
2018-05-25,30.76,30.99,29.65,10419541
2018-06-01,31.93,32.71,30.21,14446888
2018-06-08,32.59,32.8,31.87,12117581
2018-06-15,33.45,33.455,32.59,12661866
2018-06-22,32.87,33.46,32.11,14096670
2018-06-29,31.9,32.87,31.37,9290063
2018-07-06,32.53,33.88,31.25,6294682
2018-07-13,33.46,33.5,32.46,10525260
2018-07-20,33.78,34.28,33.05,8163505
2018-07-27,33.95,36.1,32.94,16127578
2018-08-03,33.44,33.93,32.7,14493719
2018-08-10,33.75,34.45,33.07,8987928
2018-08-17,33.16,33.76,32.87,11163878
2018-08-24,33.61,33.755,32.635,10808280
2018-08-31,34.52,34.74,33.5,9782427
2018-09-07,33.28,34.55,33.145,7853603
2018-09-14,32.78,33.53,32.51,10593739
2018-09-21,32.39,33.2162,31.807,16390333
2018-09-28,31.67,32.31,31.37,11555221
2018-10-05,30.04,31.96,29.88,13239167
2018-10-12,28.53,30.43,28.175,19602145
2018-10-19,27.76,29.6,27.7,13828523
2018-10-26,26.38,28.0,25.35,22941116
2018-11-02,27.77,28.16,26.225,20992482
2018-11-09,27.73,28.82,27.56,13738222
2018-11-16,28.4,28.61,27.02,16459997
2018-11-23,27.34,28.5,26.81,8430040
2018-11-30,27.84,28.14,27.14,13042762
2018-12-07,25.63,28.63,25.58,11245363
2018-12-14,24.6,26.22,24.46,14289189
2018-12-21,23.57,25.34,23.46,24717006
2018-12-28,23.96,24.76,23.14,14118466
2019-01-04,23.83,24.25,22.74,15816637
2019-01-11,26.32,26.47,23.65,18549145
2019-01-18,26.25,27.275,25.59,17400761
2019-01-25,26.08,26.59,25.44,12349589
2019-02-01,26.43,26.67,25.7,10517884
2019-02-08,26.23,27.46,25.97,10802987
2019-02-15,27.15,27.16,26.14,11193169
2019-02-22,27.33,27.52,26.835,8423247
2019-03-01,27.82,28.41,25.92,18762246
2019-03-08,27.35,29.0,27.24,15854769
2019-03-15,27.86,28.04,26.84,18956263
2019-03-22,28.36,29.16,27.64,11120728
2019-03-29,28.38,28.7067,28.03,11216092
2019-04-05,30.05,30.07,28.63,11779937
2019-04-12,30.82,30.92,29.94,7819483
2019-04-19,30.78,31.38,30.605,6233646
2019-04-26,30.04,31.675,29.29,15132654
2019-05-03,28.79,30.41,28.6,19391327
2019-05-10,27.32,28.6,26.7,18723988
2019-05-17,27.1,27.53,26.52,17697263
2019-05-24,26.54,27.26,26.365,11873510
2019-05-31,25.65,26.68,25.39,10403241
2019-06-07,26.56,26.63,25.44,13584165
2019-06-14,26.24,27.09,25.985,12204689
2019-06-21,26.64,27.16,26.06,10357266
2019-06-28,26.61,26.71,26.0,17216646
2019-07-05,26.64,27.16,26.42,9399212
2019-07-12,26.82,26.865,25.72,10101934
2019-07-19,24.94,27.28,24.89,15077838
2019-07-26,27.73,28.17,24.56,19001055
2019-08-02,25.55,27.71,25.34,14724878
2019-08-09,25.44,26.07,24.765,12656645
2019-08-16,25.57,25.72,24.44,11067749
2019-08-23,25.46,26.83,25.32,14306775
2019-08-30,26.27,26.69,24.79,12225061
2019-09-06,26.9,27.23,25.45,8392183
2019-09-13,32.74,33.17,26.93,19676997
2019-09-20,31.79,32.79,31.49,15543493
2019-09-27,31.33,32.08,31.11,9648900
2019-10-04,30.51,31.86,29.37,10142332
2019-10-11,30.815,31.295,29.585,9256092
2019-10-18,31.245,31.46,30.6,6118461
2019-10-25,31.63,32.14,31.4,7170780
2019-11-01,35.14,35.15,31.25,12489188
2019-11-08,35.2,36.11,34.97,10047518
2019-11-15,35.55,36.21,34.76,13070211
2019-11-22,35.0,36.01,34.74,15184005
2019-11-29,35.28,35.96,34.97,8914864
2019-12-06,35.75,35.85,34.15,12674911
2019-12-13,36.11,36.375,35.39,10633783
2019-12-20,35.93,36.63,35.36,14867628
2019-12-27,35.87,36.165,35.59,2879067
2020-01-03,35.39,36.08,35.16,5365403
2020-01-10,34.09,35.38,34.02,10051091
2020-01-17,34.61,34.99,33.85,8576338
