date,adjClose,adjHigh,adjLow,adjVolume
2016-02-19,19.76,21.04,18.25,8423347
2016-02-26,18.73,20.93,17.6,8592607
2016-03-04,21.2,22.09,17.02,12142125
2016-03-11,20.19,22.265,18.6,9384636
2016-03-18,19.79,20.69,18.4,10275248
2016-03-25,20.31,23.3,19.32,12400856
2016-04-01,28.66,29.03,23.55,47914378
2016-04-08,31.78,34.06,29.01,21820673
2016-04-15,33.52,35.14,30.43,15337900
2016-04-22,34.02,34.43,32.35,11143279
2016-04-29,32.3,35.18,31.0,11678788
2016-05-06,27.65,34.25,26.5,23663767
2016-05-13,28.11,30.29,27.17,10805919
2016-05-20,34.04,34.1336,28.16,15390601
2016-05-27,35.61,35.7,33.56,10416426
2016-06-03,36.07,36.88,34.63,10271716
2016-06-10,39.6,42.49,36.48,16275958
2016-06-17,37.41,39.4899,37.15,12148826
2016-06-24,31.43,38.402,30.09,21137880
2016-07-01,34.25,34.38,29.45,10405452
2016-07-08,34.62,34.84,32.14,6367785
2016-07-15,33.0,35.18,32.01,6642462
2016-07-22,36.55,37.65,32.6,10345474
2016-07-29,37.04,37.99,35.53,6847453
2016-08-05,36.49,38.08,34.56,9414081
2016-08-12,31.37,36.7,31.0,16482054
2016-08-19,33.64,33.9,31.7124,8306891
2016-08-26,32.86,35.34,31.66,8973462
2016-09-02,31.59,33.18,31.02,7021284
2016-09-09,30.87,33.42,30.68,7754959
2016-09-16,34.15,34.35,30.5,8580805
2016-09-23,34.98,36.59,33.98,11837014
2016-09-30,31.81,35.57,31.25,11931310
2016-10-07,26.86,31.7,26.435,16708825
2016-10-14,23.67,27.97,23.58,13425230
2016-10-21,25.34,25.88,23.1801,15883573
2016-10-28,22.57,25.79,21.78,12454191
2016-11-04,21.69,23.5,20.68,10936860
2016-11-11,28.81,30.2299,21.925,23975567
2016-11-18,29.53,30.0,27.6,9571934
2016-11-25,28.04,29.81,25.55,7185824
2016-12-02,27.15,28.27,26.0801,7322394
2016-12-09,26.76,28.78,26.27,7860863
2016-12-16,25.98,26.8,24.31,9194920
2016-12-23,29.75,30.14,25.3,29139263
2016-12-30,28.84,30.98,28.4,7281553
2017-01-06,32.64,32.93,28.53,13195328
2017-01-13,31.77,33.3294,29.1355,12962440
2017-01-20,31.02,32.4,30.0467,6092717
2017-01-27,31.93,32.1,29.12,7657579
2017-02-03,36.61,38.25,31.43,16479544
2017-02-10,37.09,39.04,35.82,11876318
2017-02-17,39.28,40.49,36.27,12853125
2017-02-24,38.88,40.83,38.16,7346760
2017-03-03,36.89,40.09,35.52,16230045
2017-03-10,36.83,37.19,35.96,7430643
2017-03-17,37.13,38.36,36.64,6509491
2017-03-24,34.83,37.6,34.15,6768930
2017-03-31,34.38,36.55,33.79,6011371
2017-04-07,32.36,34.89,31.75,6945154
2017-04-14,33.48,34.1,32.3,3853261
2017-04-21,32.21,34.14,32.13,4774691
2017-04-28,34.33,36.2,32.41,7265228
2017-05-05,32.74,34.98,31.81,5637495
2017-05-12,29.01,32.65,28.01,14063084
2017-05-19,27.85,29.39,26.65,10114046
2017-05-26,26.02,28.3,25.86,7290948
2017-06-02,26.93,27.1,25.28,5835347
2017-06-09,27.4,27.43,25.06,6987690
2017-06-16,27.1,28.01,26.14,6481976
2017-06-23,29.24,30.22,27.02,9542887
2017-06-30,27.89,29.7,27.42,6371885
2017-07-07,29.19,29.79,27.8,5267402
2017-07-14,28.59,29.36,26.41,8137385
2017-07-21,30.43,30.58,28.39,6287184
2017-07-28,30.13,30.75,29.16,5107119
2017-08-04,30.69,30.78,29.06,4572788
2017-08-11,31.21,34.95,29.33,15875944
2017-08-18,31.08,32.63,30.87,5956507
2017-08-25,32.45,32.97,30.59,4151298
2017-09-01,36.16,36.57,31.8,7364309
2017-09-08,36.93,37.68,34.05,6075957
2017-09-15,36.83,37.64,35.8,6857404
2017-09-22,37.59,38.03,36.41,4897269
2017-09-29,37.67,38.54,36.5,5573568
2017-10-06,38.54,41.2,37.01,9850164
2017-10-13,35.4,38.79,35.1,6565115
2017-10-20,36.32,37.78,34.85,6709870
2017-10-27,35.04,36.88,33.88,5050608
2017-11-03,35.85,38.0,34.0,5944092
2017-11-10,28.6,35.49,28.55,15567130
2017-11-17,27.86,28.5,26.01,9747238
2017-11-24,28.0,28.58,27.3,3392425
2017-12-01,30.16,30.55,27.31,7236960
2017-12-08,30.49,30.9684,28.8,6618522
2017-12-15,28.98,30.87,28.85,6524498
2017-12-22,29.26,29.3947,28.01,7654424
2017-12-29,30.11,31.23,29.1,5022826
2018-01-05,28.9,31.24,28.35,8019024
2018-01-12,28.37,29.252,27.06,10289922
2018-01-19,26.92,28.73,26.85,7119072
2018-01-26,32.13,32.14,27.05,14035024
2018-02-02,28.96,32.99,28.83,6013680
2018-02-09,28.27,29.78,26.43,9690859
2018-02-16,30.92,31.55,27.89,4923589
2018-02-23,31.52,31.71,30.18,6021185
2018-03-02,23.68,32.53,22.35,25418181
2018-03-09,25.33,25.95,23.7517,9691201
2018-03-16,25.75,26.23,24.68,8208370
2018-03-23,22.57,25.79,22.47,7098103
2018-03-30,22.47,23.8216,21.81,8507213
2018-04-06,21.53,22.56,20.6201,7970000
2018-04-13,18.9,19.67,15.74,44311747
2018-04-20,19.9,20.2,18.711,9924128
2018-04-27,16.28,20.44,14.51,36639328
2018-05-04,17.8,18.2,15.581,20178209
2018-05-11,18.55,18.76,17.5,8822966
2018-05-18,18.0,19.43,17.86,9489183
2018-05-25,17.69,18.25,16.61,11020204
2018-06-01,18.34,18.56,17.23,5420658
2018-06-08,17.6,18.4481,17.05,7931541
2018-06-15,15.73,18.39,14.9039,18021009
2018-06-22,16.33,17.47,15.39,26742471
2018-06-29,15.27,17.14,14.72,19617048
2018-07-06,17.84,18.15,15.131,12507804
2018-07-13,17.46,18.44,16.0,18642406
2018-07-20,16.84,18.37,16.61,14690179
2018-07-27,15.44,16.85,15.23,10463446
2018-08-03,15.22,15.85,14.67,10046303
2018-08-10,14.92,15.56,12.77,24777170
2018-08-17,13.03,14.96,12.8601,12324620
2018-08-24,14.39,14.87,12.86,9041359
2018-08-31,14.22,14.77,14.01,5909875
2018-09-07,14.04,14.4801,13.73,5561279
2018-09-14,13.88,14.17,13.17,6885922
2018-09-21,20.17,20.4554,13.87,34424110
2018-09-28,20.76,22.22,19.71,21891134
2018-10-05,21.44,22.09,19.65,11603639
2018-10-12,21.72,21.93,19.81,11433183
2018-10-19,22.21,23.48,20.83,14863614
2018-10-26,21.74,22.77,19.24,11813852
2018-11-02,22.73,23.55,19.28,21150470
2018-11-09,18.86,23.46,18.21,14601082
2018-11-16,18.93,19.5,17.02,9255696
2018-11-23,18.51,19.31,17.33,4807713
2018-11-30,19.06,21.03,16.81,21714129
2018-12-07,18.21,20.79,18.03,8288917
2018-12-14,17.67,19.47,17.56,7093864
2018-12-21,14.33,18.59,14.29,14638531
2018-12-28,15.65,16.0,14.01,7366184
2019-01-04,17.57,17.65,15.56,7415436
2019-01-11,21.08,21.2897,17.3,10040033
2019-01-18,21.07,22.12,20.42,9405258
2019-01-25,22.61,22.64,20.12,6120765
2019-02-01,22.74,23.29,21.68,6979920
2019-02-08,21.99,23.27,21.7,5646956
2019-02-15,23.25,23.48,21.035,7412704
2019-02-22,22.93,23.74,22.13,4362830
2019-03-01,26.6,27.2,22.61,12243216
2019-03-08,25.76,27.7,24.7184,7706754
2019-03-15,26.85,28.12,25.076,8932730
2019-03-22,26.1,27.71,25.65,5817065
2019-03-29,26.85,27.03,25.5307,5132895
2019-04-05,28.12,28.67,26.65,6330749
2019-04-12,25.68,28.37,25.53,5335160
2019-04-19,23.58,26.06,22.45,6079754
2019-04-26,25.17,25.21,23.27,6012723
2019-05-03,26.52,26.69,23.19,7597272
2019-05-10,25.84,26.86,25.275,3937122
2019-05-17,25.03,26.54,24.26,4826730
2019-05-24,25.96,26.1,24.03,4149284
2019-05-31,23.99,26.55,23.96,3701447
2019-06-07,25.84,26.08,23.93,4302891
2019-06-14,24.26,26.18,24.25,4134149
2019-06-21,26.0,27.43,24.38,7075862
2019-06-28,26.73,26.99,25.02,5668728
2019-07-05,27.14,27.66,26.26,2895593
2019-07-12,27.23,27.75,26.44,4299092
2019-07-19,25.7,27.4,25.19,4148750
2019-07-26,23.34,26.06,21.56,14400618
2019-08-02,28.73,29.32,23.13,11837143
2019-08-09,29.87,30.38,27.87,8028826
2019-08-16,29.61,30.36,28.51,6170716
2019-08-23,28.05,30.026,27.9,3699740
2019-08-30,27.66,28.97,27.32,3735419
2019-09-06,23.8,27.32,23.77,5524207
2019-09-13,40.45,43.98,36.62,38982842
2019-09-20,40.74,44.85,40.0,20117354
2019-09-27,36.78,43.34,36.02,9986634
2019-10-04,38.16,39.17,35.35,9587746
2019-10-11,40.52,40.83,37.3716,7571732
2019-10-18,39.95,40.79,39.3446,7753847
2019-10-25,41.58,44.1,40.02,6681294
2019-11-01,42.995,43.94,39.75,6906106
2019-11-08,42.61,43.47,40.542,4519267
2019-11-15,46.1,47.79,42.39,8221461
2019-11-22,47.08,48.21,44.16,6194303
2019-11-29,45.29,48.265,44.67,4520470
2019-12-06,51.4,53.7,42.8055,14248423
2019-12-13,44.34,51.4,43.67,8873897
2019-12-20,45.19,46.8,42.3,11452830
2019-12-27,43.97,45.805,43.71,2806931
2020-01-03,40.35,44.32,39.94,6699505
2020-01-10,45.24,47.22,39.3238,8324415
2020-01-17,43.43,46.11,40.6,8191292
