date,adjClose,adjHigh,adjLow,adjVolume
2004-07-23,2.4,2.53,2.37,69800
2004-07-30,2.36,2.37,2.2,82000
2004-08-06,2.11,2.39,2.04,115900
2004-08-13,1.71,2.11,1.71,126300
2004-08-20,2.03,2.14,1.7,69000
2004-08-27,1.88,2.02,1.82,52700
2004-09-03,1.74,1.83,1.7,182100
2004-09-10,1.93,1.93,1.64,141900
2004-09-17,1.85,1.98,1.82,41500
2004-09-24,1.78,1.84,1.72,41100
2004-10-01,1.88,1.94,1.8,34100
2004-10-08,1.74,1.9,1.71,64100
2004-10-15,1.85,1.85,1.76,35100
2004-10-22,1.95,1.98,1.85,36500
2004-10-29,1.85,1.95,1.84,105300
2004-11-05,1.84,1.9,1.8,103300
2004-11-12,1.84,1.85,1.75,66100
2004-11-19,1.76,1.85,1.75,52400
2004-11-26,1.64,1.77,1.61,67300
2004-12-03,2.0,2.3,1.65,562000
2004-12-10,2.65,2.78,1.99,337700
2004-12-17,2.1,2.8,2.02,295600
2004-12-24,2.54,2.6,2.1,142200
2004-12-31,2.44,2.74,2.4,148900
2005-01-07,2.45,2.56,2.4,57700
2005-01-14,2.48,2.55,2.43,92000
2005-01-21,2.47,2.53,2.45,38500
2005-01-28,2.26,2.49,2.25,100500
2005-02-04,2.35,2.49,2.25,105800
2005-02-11,2.47,2.48,2.3,101000
2005-02-18,2.49,2.5,2.42,91900
2005-02-25,2.55,2.8,2.45,220800
2005-03-04,2.66,2.83,2.55,142000
2005-03-11,2.44,2.71,2.4,89400
2005-03-18,2.33,2.5,2.3,79900
2005-03-25,2.29,2.35,2.24,38900
2005-04-01,2.3,2.35,2.22,38400
2005-04-08,2.31,2.37,2.23,44700
2005-04-15,2.83,4.05,2.28,1409500
2005-04-22,3.48,3.75,2.7,1359100
2005-04-29,3.79,4.11,3.51,738200
2005-05-06,3.58,3.85,3.4,346500
2005-05-13,4.04,4.3,3.65,620500
2005-05-20,4.95,4.96,3.9,784800
2005-05-27,6.43,7.13,4.95,2429700
2005-06-03,6.62,6.7,5.8004,900400
2005-06-10,7.15,7.85,6.45,1106800
2005-06-17,7.38,7.45,6.65,632800
2005-06-24,7.63,8.1,7.21,666800
2005-07-01,7.83,7.9,6.6,780700
2005-07-08,7.75,8.0,7.5,251300
2005-07-15,6.77,7.89,6.3,919500
2005-07-22,6.93,6.99,6.35,300600
2005-07-29,7.31,7.53,6.84,198500
2005-08-05,7.26,7.5,6.99,281100
2005-08-12,7.0,7.27,6.7,523600
2005-08-19,7.03,7.17,6.79,131100
2005-08-26,7.01,7.35,6.9,172100
2005-09-02,7.01,7.11,6.75,200200
2005-09-09,7.02,7.1,6.85,94400
2005-09-16,7.04,7.05,6.83,143500
2005-09-23,7.25,7.25,6.79,201500
2005-09-30,7.14,7.35,6.95,163700
2005-10-07,7.09,7.33,6.94,307600
2005-10-14,7.08,7.19,6.95,160000
2005-10-21,6.76,7.0,6.61,215100
2005-10-28,6.7,6.87,6.44,94200
2005-11-04,6.69,6.87,6.42,176000
2005-11-11,7.02,7.04,6.57,112500
2005-11-18,6.94,7.07,6.76,41100
2005-11-25,6.9801,7.2,6.71,131500
2005-12-02,6.56,7.06,6.47,207200
2005-12-09,6.76,6.8,6.43,153000
2005-12-16,6.8,7.05,6.64,213100
2005-12-23,6.45,6.84,6.43,48200
2005-12-30,6.32,6.5,6.12,85700
2006-01-06,6.79,6.87,6.16,134400
2006-01-13,6.53,6.9,6.0,132300
2006-01-20,6.6,6.6,6.39,60700
2006-01-27,7.62,7.78,6.58,456400
2006-02-03,7.1,7.679,7.0201,70800
2006-02-10,7.51,7.75,7.08,147000
2006-02-17,7.36,7.79,7.3001,138600
2006-02-24,7.6,7.74,7.03,292400
2006-03-03,7.5,7.9,7.0,233300
2006-03-10,7.15,7.56,7.0,118000
2006-03-17,7.65,7.77,7.0101,132000
2006-03-24,7.15,7.7,7.11,68600
2006-03-31,7.84,7.85,7.15,102200
2006-04-07,9.19,9.43,7.83,514900
2006-04-14,8.64,9.79,8.55,531600
2006-04-21,9.38,9.38,8.13,361100
2006-04-28,9.05,9.76,8.83,326600
2006-05-05,9.24,9.3,8.96,156500
2006-05-12,8.16,9.3,8.09,186800
2006-05-19,8.17,8.21,7.67,296500
2006-05-26,7.99,8.13,7.78,292300
2006-06-02,7.82,8.05,7.73,167300
2006-06-09,7.75,8.374,7.64,155700
2006-06-16,7.38,7.92,7.09,124200
2006-06-23,7.44,7.81,7.22,46600
2006-06-30,7.4,7.55,7.17,90000
2006-07-07,7.14,7.4,7.1,244900
2006-07-14,6.59,7.23,6.24,277200
2006-07-21,6.48,6.83,6.48,102500
2006-07-28,5.82,6.5,5.65,135500
2006-08-04,5.89,6.08,5.71,110100
2006-08-11,5.28,5.84,5.2,125600
2006-08-18,6.22,6.24,5.16,97400
2006-08-25,5.95,6.26,5.95,79700
2006-09-01,5.9,6.0,5.7,58300
2006-09-08,5.8,5.99,5.721,46500
2006-09-15,5.6,5.8,5.5701,69000
2006-09-22,5.1,5.7,5.1,104000
2006-09-29,5.49,5.57,4.96,186800
2006-10-06,5.43,5.53,5.05,142300
2006-10-13,5.45,5.5,5.2601,94300
2006-10-20,5.85,5.9,5.4101,73400
2006-10-27,5.68,6.04,5.48,87600
2006-11-03,5.68,5.85,5.49,42800
2006-11-10,5.78,5.86,5.6201,67200
2006-11-17,5.68,6.18,5.67,77200
2006-11-24,5.72,5.89,5.67,8000
2006-12-01,5.72,5.89,5.65,108500
2006-12-08,5.9,5.9,5.66,134300
2006-12-15,6.45,6.5,5.87,74900
2006-12-22,6.22,6.73,6.1,63800
2006-12-29,7.0,7.0,6.09,98700
2007-01-05,7.14,7.14,6.89,41700
2007-01-12,7.07,7.36,6.85,175400
2007-01-19,7.06,7.2,6.9501,112000
2007-01-26,6.97,7.1,6.84,78000
2007-02-02,7.06,7.24,6.93,122500
2007-02-09,7.02,7.07,6.91,71400
2007-02-16,7.2,7.38,7.1,237000
2007-02-23,7.95,8.14,7.2301,295300
2007-03-02,7.4899,8.15,6.85,280600
2007-03-09,8.4756,8.53,7.3654,218800
2007-03-16,8.34,9.005,7.99,226300
2007-03-23,8.4,8.78,8.39,97900
2007-03-30,7.9,8.46,7.8,72900
2007-04-06,8.29,8.57,7.51,112400
2007-04-13,7.9199,8.29,7.69,207000
2007-04-20,7.96,8.2,7.65,232900
2007-04-27,7.8,8.17,7.78,192800
2007-05-04,7.74,7.75,7.1,119700
2007-05-11,7.41,7.84,7.38,101000
2007-05-18,7.29,7.65,7.18,558700
2007-05-25,7.4,7.51,7.19,547500
2007-06-01,7.69,8.0,7.45,233900
2007-06-08,7.7,8.01,7.67,108600
2007-06-15,7.83,8.02,7.61,140100
2007-06-22,7.89,8.02,7.7,78500
2007-06-29,7.84,8.0,7.58,169400
2007-07-06,8.18,8.28,7.77,113600
2007-07-13,8.65,8.99,7.67,221700
2007-07-20,8.5,8.89,8.2532,153200
2007-07-27,8.34,8.92,8.2101,98500
2007-08-03,8.27,8.5,8.19,87700
2007-08-10,7.29,8.29,7.22,200100
2007-08-17,7.46,7.99,6.97,156600
2007-08-24,7.55,7.57,7.05,77000
2007-08-31,7.49,7.83,7.11,115800
2007-09-07,7.57,7.57,7.0,95800
2007-09-14,7.39,7.54,7.21,36200
2007-09-21,7.25,7.41,7.16,98700
2007-09-28,7.6,7.6,7.24,40500
2007-10-05,7.38,7.75,7.36,45500
2007-10-12,7.16,7.6,6.92,52100
2007-10-19,7.23,7.4,6.81,49800
2007-10-26,7.47,7.58,7.15,42300
2007-11-02,7.05,7.529,6.98,29000
2007-11-09,6.52,7.36,6.5,50600
2007-11-16,7.1,7.25,5.91,213300
2007-11-23,6.96,7.25,6.79,53200
2007-11-30,6.99,6.99,6.16,138400
2007-12-07,7.56,7.85,6.86,121700
2007-12-14,7.75,7.78,7.41,129400
2007-12-21,7.5,7.78,7.48,132200
2007-12-28,7.95,8.0,7.5,129400
2008-01-04,7.7,7.99,7.48,143000
2008-01-11,7.5,7.91,7.1,217600
2008-01-18,7.54,8.0,7.5,188800
2008-01-25,7.52,7.84,7.4,126000
2008-02-01,7.53,7.59,7.37,118800
2008-02-08,7.62,7.67,7.47,80900
2008-02-15,7.5,7.76,7.2,123700
2008-02-22,7.74,7.91,7.33,63100
2008-02-29,7.72,7.83,7.46,83000
2008-03-07,7.2999,7.87,7.27,44300
2008-03-14,7.15,7.37,6.72,177400
2008-03-21,7.48,7.54,7.09,22100
2008-03-28,7.4,7.71,7.31,54600
2008-04-04,7.31,7.77,7.07,59700
2008-04-11,7.07,7.37,7.06,43900
2008-04-18,7.37,7.37,6.86,71000
2008-04-25,7.38,7.4,7.22,69100
2008-05-02,7.61,7.75,7.36,54800
2008-05-09,7.4,7.78,7.23,70300
2008-05-16,7.5,7.55,7.18,62100
2008-05-23,8.27,8.76,7.322,157700
2008-05-30,8.12,8.48,8.03,100100
2008-06-06,8.89,9.0,8.19,120300
2008-06-13,9.0,9.14,8.61,154100
2008-06-20,8.78,9.19,8.77,67600
2008-06-27,8.69,8.85,7.95,92700
2008-07-04,8.44,8.74,8.28,43600
2008-07-11,8.1,8.6,7.52,178100
2008-07-18,8.25,8.35,7.35,187000
2008-07-25,8.45,8.83,8.04,112800
2008-08-01,8.99,9.21,8.19,148800
2008-08-08,8.9,9.0,8.8,171000
2008-08-15,8.75,8.9,8.66,410200
2008-08-22,8.98,8.99,8.66,252900
2008-08-29,8.95,9.3199,8.8,393300
2008-09-05,9.06,9.21,8.86,151000
2008-09-12,8.71,9.45,8.69,176800
2008-09-19,7.99,9.0,7.41,165300
2008-09-26,7.47,8.44,7.15,120800
2008-10-03,7.11,7.55,6.56,146600
2008-10-10,5.64,7.0401,4.96,265500
2008-10-17,6.15,6.23,5.24,196600
2008-10-24,5.46,6.49,5.2,150500
2008-10-31,5.1,5.52,5.1,147000
2008-11-07,5.15,5.45,4.95,175600
2008-11-14,4.99,5.46,4.86,139300
2008-11-21,4.6,5.31,4.02,277300
2008-11-28,5.03,5.2,4.4,86800
2008-12-05,4.84,5.33,4.3,102600
2008-12-12,4.62,5.29,4.39,327000
2008-12-19,5.0,5.39,3.77,915000
2008-12-26,4.55,5.29,4.41,961700
2009-01-02,5.36,6.05,3.88,831900
2009-01-09,5.36,5.9,5.24,692600
2009-01-16,4.84,5.45,4.6,169500
2009-01-23,4.42,5.04,4.29,244600
2009-01-30,4.11,4.84,4.08,257900
2009-02-06,3.95,4.17,3.62,146000
2009-02-13,3.92,4.09,3.75,134300
2009-02-20,3.74,3.93,3.71,71100
2009-02-27,4.13,4.61,3.61,143400
2009-03-06,3.53,4.13,3.4,97900
2009-03-13,3.44,3.68,3.2,74900
2009-03-20,4.23,4.28,3.49,60400
2009-03-27,4.37,4.47,4.057,72800
2009-04-03,4.65,4.7,4.27,145400
2009-04-10,4.78,5.01,4.57,57300
2009-04-17,3.8,4.66,3.7,152400
2009-04-24,4.31,4.4,3.22,207700
2009-05-01,4.12,4.54,4.11,43400
2009-05-08,4.17,4.24,4.07,94300
2009-05-15,4.65,4.85,4.16,86600
2009-05-22,5.38,5.39,4.63,87000
2009-05-29,5.65,5.69,5.25,64600
2009-06-05,5.64,6.0,5.55,91600
2009-06-12,6.09,6.22,5.58,83600
2009-06-19,6.0,6.01,5.4,142300
2009-06-26,7.01,7.24,5.83,1353900
2009-07-03,6.26,6.94,5.95,177400
2009-07-10,6.06,6.98,5.7,249800
2009-07-17,6.29,6.34,5.61,171200
2009-07-24,6.49,6.57,6.14,155300
2009-07-31,6.49,6.74,6.27,281600
2009-08-07,5.76,6.54,5.65,102300
2009-08-14,5.56,5.79,5.56,79000
2009-08-21,5.77,5.77,5.3,122500
2009-08-28,5.89,6.08,5.72,80300
2009-09-04,5.43,5.89,5.4,104700
2009-09-11,5.62,5.73,5.4,78700
2009-09-18,6.04,6.06,5.47,169300
2009-09-25,5.86,6.03,5.6,188500
2009-10-02,5.45,6.0,5.4,228000
2009-10-09,5.92,6.26,5.43,460900
2009-10-16,6.13,6.44,5.7501,232900
2009-10-23,5.74,6.2,5.74,136900
2009-10-30,5.22,5.75,5.2,153700
2009-11-06,5.41,5.49,4.76,180400
2009-11-13,5.83,5.89,5.31,238800
2009-11-20,5.47,5.9999,5.38,200700
2009-11-27,5.36,5.79,5.34,126400
2009-12-04,6.1,6.12,5.22,243400
2009-12-11,5.82,6.24,5.6698,136100
2009-12-18,6.05,6.05,5.3,255700
2009-12-25,5.85,6.03,5.49,186500
2010-01-01,6.3,6.3,5.73,189500
2010-01-08,6.28,6.39,6.0,400100
2010-01-15,5.91,6.32,5.83,215600
2010-01-22,5.44,6.05,5.42,166000
2010-01-29,5.24,5.49,5.21,140800
2010-02-05,5.64,6.23,5.06,298800
2010-02-12,6.11,6.15,5.2795,133600
2010-02-19,5.96,6.13,5.75,86900
2010-02-26,5.85,5.99,5.72,135000
2010-03-05,6.18,6.19,5.75,116400
2010-03-12,5.99,6.2,5.98,73700
2010-03-19,7.21,7.38,5.89,481100
2010-03-26,7.79,7.84,6.841,167700
2010-04-02,7.78,8.0,7.74,170200
2010-04-09,8.06,8.19,7.23,361800
2010-04-16,8.06,8.14,7.67,237500
2010-04-23,8.04,8.08,7.73,114800
2010-04-30,7.88,8.04,7.66,106200
2010-05-07,7.33,8.09,7.26,282400
2010-05-14,7.63,7.82,7.315,192200
2010-05-21,7.13,7.84,6.81,241000
2010-05-28,6.93,7.4,6.76,479600
2010-06-04,6.63,7.18,6.62,205200
2010-06-11,6.79,6.79,6.29,234400
2010-06-18,7.36,7.47,6.73,289400
2010-06-25,6.71,7.52,6.58,391300
2010-07-02,6.46,6.95,6.45,269000
2010-07-09,6.08,6.65,5.75,228600
2010-07-16,6.0,6.7,5.99,205400
2010-07-23,6.27,6.3,5.82,191400
2010-07-30,6.23,6.38,6.01,209000
2010-08-06,6.09,6.58,5.96,201700
2010-08-13,5.51,6.35,5.51,221600
2010-08-20,5.96,6.47,5.35,230000
2010-08-27,6.58,6.93,5.6,223300
2010-09-03,6.38,6.69,6.06,132200
2010-09-10,6.78,6.85,6.25,84200
2010-09-17,7.57,7.81,6.74,247300
2010-09-24,7.8,7.95,7.43,149500
2010-10-01,7.95,8.0,7.65,85100
2010-10-08,7.92,7.99,7.56,145400
2010-10-15,8.1,8.14,7.84,116400
2010-10-22,8.47,8.47,7.8628,92600
2010-10-29,8.38,8.51,8.07,60700
2010-11-05,9.26,9.3,8.18,170900
2010-11-12,7.98,9.19,7.87,277300
2010-11-19,7.96,8.01,7.31,277400
2010-11-26,8.0,8.22,7.6299,163200
2010-12-03,8.23,8.23,7.75,202100
2010-12-10,9.1,9.25,8.17,251500
2010-12-17,9.21,9.55,9.02,276800
2010-12-24,9.04,9.39,8.87,134900
2010-12-31,8.59,9.11,8.49,124900
2011-01-07,8.25,8.91,8.03,249000
2011-01-14,8.43,8.61,8.11,149600
2011-01-21,8.12,8.55,8.11,87800
2011-01-28,7.88,8.54,7.85,100900
2011-02-04,7.67,8.45,7.63,98600
2011-02-11,8.1,8.31,7.64,94600
2011-02-18,8.29,8.329,8.06,61600
2011-02-25,8.07,8.23,7.26,127700
2011-03-04,8.14,8.45,7.84,183600
2011-03-11,8.14,8.5601,8.02,158600
2011-03-18,7.28,8.19,6.91,240200
2011-03-25,8.2,8.26,7.25,128300
2011-04-01,9.1,9.39,8.1,151600
2011-04-08,9.06,9.5,9.04,127700
2011-04-15,9.12,9.15,8.1,181100
2011-04-22,8.86,9.12,8.75,74700
2011-04-29,9.22,9.25,8.4101,75800
2011-05-06,8.18,9.25,8.04,109800
2011-05-13,8.19,8.55,7.85,97100
2011-05-20,8.33,8.51,7.65,110400
2011-05-27,8.73,8.75,8.02,112600
2011-06-03,8.23,9.479,8.21,145600
2011-06-10,7.71,8.31,7.66,69700
2011-06-17,8.07,8.18,7.56,118100
2011-06-24,8.8,8.8,7.85,371500
2011-07-01,9.91,9.94,8.77,322200
2011-07-08,11.3,11.36,9.68,212600
2011-07-15,11.34,11.6,11.02,242900
2011-07-22,11.92,12.15,10.88,197600
2011-07-29,11.2,11.89,10.243,258900
2011-08-05,10.9,11.73,10.47,233500
2011-08-12,9.69,11.18,9.13,373300
2011-08-19,8.32,9.88,8.11,233500
2011-08-26,9.18,9.34,8.27,183200
2011-09-02,8.5,9.83,8.32,242300
2011-09-09,7.47,9.18,7.37,248200
2011-09-16,7.47,7.74,7.05,294400
2011-09-23,7.14,7.51,6.25,193100
2011-09-30,7.6,8.19,7.22,182900
2011-10-07,8.0,8.52,7.0,203100
2011-10-14,9.1,9.21,7.72,177400
2011-10-21,8.74,9.2,8.18,148800
2011-10-28,9.82,10.0,8.56,184900
2011-11-04,9.32,9.73,8.92,145600
2011-11-11,9.16,9.4,8.62,121800
2011-11-18,9.42,9.44,8.28,150200
2011-11-25,8.17,9.55,8.16,75600
2011-12-02,9.4,9.51,8.18,138800
2011-12-09,9.4,9.92,9.11,165500
2011-12-16,9.75,9.75,8.36,184300
2011-12-23,9.09,9.94,8.88,106900
2011-12-30,8.47,9.08,8.34,85700
2012-01-06,8.72,8.94,8.47,123100
2012-01-13,8.18,8.68,8.02,187800
2012-01-20,8.67,8.75,8.17,82100
2012-01-27,9.39,9.45,8.41,95400
2012-02-03,9.9,9.97,8.58,125500
2012-02-10,9.44,9.86,9.41,81100
2012-02-17,8.94,9.7,8.88,74300
2012-02-24,9.16,9.36,8.69,100600
2012-03-02,8.16,9.5,8.07,102300
2012-03-09,9.15,9.4682,8.07,101700
2012-03-16,8.8,9.25,8.611,91400
2012-03-23,9.04,9.05,8.39,85000
2012-03-30,9.41,9.85,9.18,116100
2012-04-06,8.95,9.58,8.9,95100
2012-04-13,8.6,9.85,8.45,114600
2012-04-20,9.25,9.4,8.65,171000
2012-04-27,9.59,9.59,9.04,102700
2012-05-04,8.94,9.53,8.7101,246400
2012-05-11,9.42,9.45,8.8,81100
2012-05-18,9.36,9.6,9.07,141800
2012-05-25,9.23,9.54,9.2,137300
2012-06-01,8.97,9.449,8.92,194400
2012-06-08,9.26,9.54,9.0,161800
2012-06-15,9.19,9.36,9.01,156800
2012-06-22,9.5,9.85,9.075,501400
2012-06-29,10.24,10.46,9.39,325700
2012-07-06,10.19,10.58,10.0,103800
2012-07-13,10.04,10.32,9.73,84600
2012-07-20,9.12,10.04,9.08,177300
2012-07-27,10.27,10.37,9.0,188500
2012-08-03,10.71,10.78,10.02,175900
2012-08-10,10.49,10.79,10.42,82700
2012-08-17,10.62,10.7,10.25,105800
2012-08-24,10.48,10.665,10.21,82600
2012-08-31,10.35,10.54,10.08,184400
2012-09-07,11.08,11.13,10.34,136100
2012-09-14,11.88,11.96,10.9301,164300
2012-09-21,12.34,13.88,11.63,149100
2012-09-28,12.0,12.61,11.93,104000
2012-10-05,11.89,12.32,11.8,98900
2012-10-12,11.5,11.9,11.1701,97300
2012-10-19,11.01,11.72,11.0,68000
2012-10-26,12.08,12.25,10.87,71300
2012-11-02,12.43,12.75,11.89,99600
2012-11-09,12.97,13.0,11.79,103000
2012-11-16,11.46,13.0,11.31,104700
2012-11-23,12.84,12.89,11.66,57800
2012-11-30,12.33,12.93,12.12,70500
2012-12-07,12.05,12.67,11.97,98600
2012-12-14,11.95,12.45,11.81,127100
2012-12-21,12.59,12.79,11.73,353700
2012-12-28,12.26,12.51,12.11,39300
2013-01-04,13.18,13.27,11.99,175600
2013-01-11,13.07,13.2,12.53,119700
2013-01-18,12.94,13.04,12.56,83100
2013-01-25,13.04,13.25,12.68,84800
2013-02-01,14.08,14.17,13.01,131100
2013-02-08,14.1,14.28,13.81,127300
2013-02-15,14.45,14.5,13.6864,88400
2013-02-22,13.68,14.445,13.44,69300
2013-03-01,13.91,14.1,13.25,108100
2013-03-08,13.9,14.34,13.77,121600
2013-03-15,14.14,14.23,13.645,147700
2013-03-22,13.94,14.36,13.66,89900
2013-03-29,14.53,14.6,13.9,99300
2013-04-05,13.9,14.54,13.53,220500
2013-04-12,13.96,14.09,13.19,174900
2013-04-19,13.39,13.99,13.13,201100
2013-04-26,13.3,13.75,13.09,122900
2013-05-03,14.02,14.18,13.1,249000
2013-05-10,14.0,14.25,13.25,1143500
2013-05-17,14.14,14.25,13.757,115900
2013-05-24,14.02,14.22,13.61,127200
2013-05-31,13.79,14.31,13.64,137100
2013-06-07,14.15,14.31,13.78,171300
2013-06-14,14.2,14.39,13.77,58400
2013-06-21,13.7,14.24,13.5,260000
2013-06-28,13.46,13.7335,13.07,619700
2013-07-05,14.4,14.45,13.5,108500
2013-07-12,15.12,15.14,14.25,745100
2013-07-19,16.27,16.44,15.15,338000
2013-07-26,16.33,16.7,15.95,159900
2013-08-02,15.94,16.64,15.75,166000
2013-08-09,16.05,16.38,14.5596,131200
2013-08-16,15.0,16.06,14.555,149600
2013-08-23,15.85,16.68,14.7501,154500
2013-08-30,15.71,15.938,14.9834,132000
2013-09-06,15.98,16.19,15.76,78300
2013-09-13,16.69,16.75,15.9,99900
2013-09-20,17.77,18.0,16.58,199100
2013-09-27,17.54,17.94,17.02,103900
2013-10-04,19.31,19.54,17.42,317200
2013-10-11,18.99,19.22,18.81,251900
2013-10-18,18.99,19.13,18.78,195600
2013-10-25,18.98,19.05,18.83,112800
2013-11-01,18.79,19.0,18.26,99900
2013-11-08,19.43,19.49,18.34,107600
2013-11-15,20.07,20.85,19.3,187800
2013-11-22,19.68,20.33,18.98,121100
2013-11-29,20.35,20.64,19.66,82100
2013-12-06,20.09,20.44,19.19,199400
2013-12-13,19.98,20.5,19.58,277500
2013-12-20,20.14,20.24,19.5,198400
2013-12-27,20.0,20.57,19.92,72200
2014-01-03,19.83,20.2,19.44,98900
2014-01-10,19.43,20.079,18.75,332500
2014-01-17,19.35,19.37,18.67,249900
2014-01-24,20.53,20.59,19.1501,227300
2014-01-31,19.11,20.64,18.995,353100
2014-02-07,19.26,19.26,17.95,215500
2014-02-14,20.82,21.0,19.04,192200
2014-02-21,21.02,21.41,20.58,135400
2014-02-28,20.95,21.24,20.5,249100
2014-03-07,21.56,22.5,20.51,204100
2014-03-14,21.34,21.68,20.96,175800
2014-03-21,20.58,21.52,20.53,152000
2014-03-28,19.8,20.57,19.46,141000
2014-04-04,20.21,20.8463,19.47,373700
2014-04-11,19.13,20.28,18.29,374800
2014-04-18,20.61,20.7,19.1,141800
2014-04-25,20.77,21.5,20.3,220000
2014-05-02,20.26,20.98,19.65,213600
2014-05-09,20.78,20.85,19.95,159100
2014-05-16,20.77,21.5,20.36,185800
2014-05-23,21.15,21.5,20.68,115000
2014-05-30,21.75,21.93,21.23,131800
2014-06-06,22.5,22.75,21.4201,174100
2014-06-13,21.87,22.5199,21.53,119100
2014-06-20,21.17,21.93,21.07,158400
2014-06-27,20.03,21.2,19.86,375800
2014-07-04,20.13,20.58,19.9,228600
2014-07-11,19.58,20.1287,19.2501,217900
2014-07-18,19.35,20.01,18.95,145100
2014-07-25,18.91,19.49,18.68,121700
2014-08-01,18.93,19.12,18.72,130300
2014-08-08,19.36,19.42,18.68,151500
2014-08-15,19.02,19.9,18.87,126300
2014-08-22,19.31,19.59,18.94,86100
2014-08-29,19.07,19.46,18.875,85800
2014-09-05,19.07,19.23,18.74,106400
2014-09-12,18.44,19.4,18.31,214400
2014-09-19,19.39,19.99,18.49,234900
2014-09-26,19.72,19.79,18.86,117943
2014-10-03,19.2,19.97,18.62,172726
2014-10-10,18.85,19.41,18.27,164438
2014-10-17,18.92,19.58,18.64,178413
2014-10-24,18.88,19.1,18.34,138840
2014-10-31,19.61,19.825,18.785,236447
2014-11-07,19.97,20.2,19.22,169181
2014-11-14,20.0,20.33,18.9,174142
2014-11-21,19.33,20.25,19.27,95471
2014-11-28,18.88,19.4,18.8,157770
2014-12-05,19.76,20.24,18.67,133898
2014-12-12,18.72,19.89,18.36,162053
2014-12-19,19.28,19.75,18.73,158184
2014-12-26,19.54,19.65,19.11,65940
2015-01-02,19.6,20.1,19.04,65110
2015-01-09,18.5,19.93,18.41,161856
2015-01-16,17.7,18.46,16.681,269580
2015-01-23,18.59,18.615,17.39,184924
2015-01-30,18.07,18.62,17.91,243637
2015-02-06,18.11,18.59,17.52,249082
2015-02-13,18.12,18.1998,17.6,104839
2015-02-20,18.21,18.45,17.82,142011
2015-02-27,17.9,18.56,17.8901,60158
2015-03-06,17.39,17.88,17.33,93640
2015-03-13,17.5,17.7,17.3,164222
2015-03-20,17.54,17.83,17.41,166012
2015-03-27,17.18,17.86,17.03,101829
2015-04-03,18.64,19.5199,17.3,208225
2015-04-10,19.0,19.08,18.59,159105
2015-04-17,18.68,19.44,18.65,165373
2015-04-24,19.08,19.8,18.76,425599
2015-05-01,18.76,19.33,18.53,154155
2015-05-08,18.83,19.15,18.465,109124
2015-05-15,18.81,18.9499,18.11,80726
2015-05-22,19.34,20.08,18.48,898249
2015-05-29,19.99,20.2,19.19,171492
2015-06-05,20.05,20.445,19.6307,130131
2015-06-12,20.58,20.81,19.9,127036
2015-06-19,20.54,20.87,20.03,203850
2015-06-26,20.43,20.93,19.9339,234468
2015-07-03,17.66,20.76,17.43,390791
2015-07-10,18.62,18.71,17.56,486276
2015-07-17,19.2,19.48,18.23,209375
2015-07-24,18.56,19.63,18.23,235306
2015-07-31,18.91,18.98,17.82,304817
2015-08-07,17.46,18.82,17.35,229570
2015-08-14,16.8,17.7,16.34,247903
2015-08-21,16.09,16.72,15.34,432363
2015-08-28,16.8,17.09,14.39,200332
2015-09-04,15.97,17.1,15.75,145314
2015-09-11,16.6,16.71,15.86,229185
2015-09-18,16.04,17.457,15.93,239226
2015-09-25,16.08,16.906,15.83,365582
2015-10-02,16.19,16.24,15.59,121861
2015-10-09,17.26,17.63,16.31,131959
2015-10-16,16.89,17.42,16.49,106631
2015-10-23,17.01,17.349,16.33,172632
2015-10-30,17.13,17.4099,16.35,123765
2015-11-06,14.1,17.81,13.77,520084
2015-11-13,14.26,14.87,13.96,222318
2015-11-20,14.86,15.03,14.15,226803
2015-11-27,15.5,15.56,14.53,75132
2015-12-04,15.01,15.56,14.93,101343
2015-12-11,16.18,16.6,14.36,232193
2015-12-18,16.05,16.62,16.03,358588
2015-12-25,16.54,16.76,16.08,258535
2016-01-01,16.74,17.0,16.53,114542
2016-01-08,16.93,17.27,16.52,255522
2016-01-15,17.83,18.28,16.35,659921
2016-01-22,17.98,18.24,17.05,310638
2016-01-29,17.71,18.18,17.14,284950
2016-02-05,16.47,17.63,16.47,213954
2016-02-12,16.62,17.0,16.15,159297
2016-02-19,16.38,17.39,16.27,127372
2016-02-26,17.16,17.44,16.35,126776
2016-03-04,17.7,17.82,17.04,117606
2016-03-11,17.31,18.14,16.96,108519
2016-03-18,17.27,17.58,16.39,108529
2016-03-25,16.53,17.59,16.44,47141
2016-04-01,16.01,17.89,15.8501,173155
2016-04-08,14.69,16.103,13.83,242499
2016-04-15,14.92,15.04,14.26,125962
2016-04-22,15.96,16.375,15.0,204062
2016-04-29,16.47,16.49,15.2,394409
2016-05-06,16.11,17.09,15.87,304926
2016-05-13,15.87,16.505,15.57,158832
2016-05-20,15.0,16.07,14.9,189422
2016-05-27,15.31,15.66,14.34,124196
2016-06-03,15.6,16.19,15.17,138260
2016-06-10,15.28,15.65,15.21,79220
2016-06-17,15.14,15.45,14.63,172466
2016-06-24,14.91,16.08,14.89,324594
2016-07-01,13.86,15.33,13.45,294329
2016-07-08,14.86,14.98,13.96,467681
2016-07-15,15.97,16.35,14.87,495608
2016-07-22,16.54,16.75,15.94,315260
2016-07-29,16.42,17.53,16.28,362618
2016-08-05,16.2,16.65,15.63,255140
2016-08-12,16.26,16.44,15.92,187290
2016-08-19,16.15,16.31,15.62,141454
2016-08-26,16.36,16.59,16.08,148355
