date,adjClose,adjHigh,adjLow,adjVolume
2004-06-04,5.2,5.7,5.03,1300900
2004-06-11,5.33,5.55,5.15,441100
2004-06-18,5.89,6.02,5.2,352800
2004-06-25,5.65,5.95,5.58,217400
2004-07-02,5.46,5.91,5.25,438700
2004-07-09,5.27,5.62,5.27,296400
2004-07-16,5.14,5.45,5.08,605400
2004-07-23,5.15,5.55,5.01,379200
2004-07-30,5.01,5.245,4.78,312200
2004-08-06,4.65,5.11,4.61,327100
2004-08-13,4.78,5.0,4.5,423600
2004-08-20,5.14,5.15,4.7,270800
2004-08-27,4.97,5.19,4.85,492800
2004-09-03,4.57,5.0,4.34,513100
2004-09-10,4.4,4.696,4.36,283800
2004-09-17,4.49,4.49,4.1,328800
2004-09-24,4.45,4.48,4.06,308800
2004-10-01,4.46,4.49,4.37,400500
2004-10-08,4.5,4.75,4.35,728500
2004-10-15,4.55,4.68,4.5,180800
2004-10-22,4.91,5.07,4.51,380900
2004-10-29,5.02,5.1,4.8,265500
2004-11-05,5.52,5.88,4.98,481100
2004-11-12,5.72,5.86,5.44,294500
2004-11-19,5.29,5.73,5.06,550900
2004-11-26,5.291,5.5,5.03,192900
2004-12-03,5.17,5.44,5.15,202800
2004-12-10,4.99,5.3,4.87,217100
2004-12-17,5.08,5.1,4.9,830200
2004-12-24,4.96,5.11,4.91,635200
2004-12-31,5.19,5.27,4.8,1577800
2005-01-07,5.06,5.3,4.97,602300
2005-01-14,5.1,5.14,4.9,242100
2005-01-21,5.16,5.29,5.0,387400
2005-01-28,5.14,5.295,5.05,317300
2005-02-04,5.66,6.04,5.28,612400
2005-02-11,5.58,5.81,5.36,484700
2005-02-18,5.35,5.7,5.09,423000
2005-02-25,5.8,5.8,5.27,193600
2005-03-04,5.25,6.3,5.23,467100
2005-03-11,5.1,5.41,5.0,360400
2005-03-18,5.11,5.24,5.0,432400
2005-03-25,5.06,5.22,4.94,152000
2005-04-01,5.01,5.16,4.82,344000
2005-04-08,5.06,5.27,4.61,375400
2005-04-15,4.63,5.11,4.56,224200
2005-04-22,4.31,4.7,4.26,213600
2005-04-29,4.3,4.41,4.26,185300
2005-05-06,4.38,4.5,3.99,478600
2005-05-13,5.08,5.3,4.43,557600
2005-05-20,5.26,5.39,5.0,239900
2005-05-27,5.15,5.25,5.03,146000
2005-06-03,5.43,5.61,5.1,288200
2005-06-10,5.44,5.63,5.17,365500
2005-06-17,4.98,5.61,4.96,329100
2005-06-24,5.0,5.05,4.86,430500
2005-07-01,5.04,5.07,4.75,748000
2005-07-08,4.92,5.12,4.72,128000
2005-07-15,5.33,5.48,4.72,643300
2005-07-22,5.18,5.4,5.03,120600
2005-07-29,5.39,5.56,5.22,206800
2005-08-05,6.31,6.35,5.26,758700
2005-08-12,6.86,6.94,6.0,1015300
2005-08-19,6.6,6.99,6.5,622600
2005-08-26,6.675,6.74,6.2,485000
2005-09-02,7.05,7.17,6.54,611400
2005-09-09,7.07,7.62,6.71,677700
2005-09-16,7.65,7.9998,7.06,1139400
2005-09-23,8.2,8.23,7.2,1014900
2005-09-30,8.55,8.68,7.94,1323000
2005-10-07,8.38,8.86,8.25,714600
2005-10-14,9.259,9.34,8.32,1714400
2005-10-21,9.19,9.4,8.71,1199400
2005-10-28,8.7,9.38,8.6,835400
2005-11-04,9.68,9.98,8.32,2253500
2005-11-11,10.41,10.75,9.74,1882900
2005-11-18,9.99,10.65,9.75,895100
2005-11-25,10.53,10.99,9.8,953800
2005-12-02,11.23,11.45,10.41,1525900
2005-12-09,11.45,12.13,10.93,1660300
2005-12-16,11.56,12.2,11.3,751600
2005-12-23,10.72,11.82,10.6,1088900
2005-12-30,10.91,10.98,9.93,881700
2006-01-06,10.99,11.02,10.15,998000
2006-01-13,10.78,11.2,10.0,1141600
2006-01-20,10.8,11.0,10.01,599600
2006-01-27,12.01,12.51,10.47,1303900
2006-02-03,12.29,12.56,12.05,788900
2006-02-10,11.98,12.38,11.46,686600
2006-02-17,12.05,12.45,11.84,804700
2006-02-24,11.39,12.4,11.25,1024000
2006-03-03,10.26,11.6399,10.09,1307200
2006-03-10,10.94,10.97,10.17,1315100
2006-03-17,11.38,11.42,10.56,914800
2006-03-24,10.88,11.75,10.85,688400
2006-03-31,10.98,11.0,10.42,1253500
2006-04-07,10.905,11.16,10.25,922400
2006-04-14,11.27,11.46,10.67,806300
2006-04-21,12.53,13.25,11.01,1308000
2006-04-28,13.0,13.44,12.15,641600
2006-05-05,13.32,13.6,12.0,1064400
2006-05-12,12.4,13.29,12.1,724000
2006-05-19,11.98,12.82,11.86,705500
2006-05-26,11.48,11.984,11.04,679600
2006-06-02,12.09,12.13,11.21,464300
2006-06-09,11.09,12.33,11.04,582900
2006-06-16,9.69,11.11,9.42,923100
2006-06-23,9.72,9.91,9.24,716700
2006-06-30,9.19,9.99,9.19,3482700
2006-07-07,9.24,9.92,9.19,637600
2006-07-14,8.77,9.61,8.68,637800
2006-07-21,8.94,9.93,8.7,736700
2006-07-28,8.6,9.22,8.41,915900
2006-08-04,10.27,10.31,8.36,1237000
2006-08-11,9.16,10.21,8.81,533500
2006-08-18,9.99,10.18,8.985,599800
2006-08-25,8.76,9.9,8.43,1149500
2006-09-01,9.61,9.71,8.71,1182900
2006-09-08,9.06,9.71,8.95,920100
2006-09-15,9.75,10.28,8.93,931400
2006-09-22,9.42,10.24,9.06,1098100
2006-09-29,9.85,10.0,9.285,855900
2006-10-06,10.49,10.62,9.49,990500
2006-10-13,11.15,11.22,10.29,1147600
2006-10-20,11.21,11.68,10.72,1126200
2006-10-27,11.66,11.69,11.01,867600
2006-11-03,10.42,11.86,10.15,1922800
2006-11-10,11.08,11.12,10.07,2760500
2006-11-17,11.5,11.75,10.86,1592900
2006-11-24,11.4,11.6,10.97,893100
2006-12-01,10.8,11.32,10.5,1570100
2006-12-08,11.0,11.47,10.76,1095800
2006-12-15,11.07,11.58,10.88,1672800
2006-12-22,11.11,11.55,10.38,1852700
2006-12-29,11.75,12.21,11.01,1279200
2007-01-05,12.52,12.67,11.47,2359900
2007-01-12,12.91,13.05,12.34,1695300
2007-01-19,12.45,13.05,12.11,1448900
2007-01-26,12.55,12.67,12.26,830400
2007-02-02,13.07,13.44,12.31,1223700
2007-02-09,13.11,13.27,12.9,773000
2007-02-16,13.14,13.48,12.896,951200
2007-02-23,13.3,13.59,13.05,485100
2007-03-02,11.76,13.78,11.55,2558500
2007-03-09,12.58,13.18,11.35,2119500
2007-03-16,12.31,12.92,11.81,1511300
2007-03-23,12.71,13.03,12.12,1138900
2007-03-30,12.41,12.97,11.69,1284000
2007-04-06,12.37,12.71,11.92,804300
2007-04-13,12.09,12.72,11.77,847600
2007-04-20,11.83,12.47,11.56,1018700
2007-04-27,11.45,11.83,11.32,964900
2007-05-04,11.59,12.05,10.94,1582900
2007-05-11,11.56,11.95,11.45,1609000
2007-05-18,10.95,11.64,10.7,1849300
2007-05-25,10.48,11.26,10.3,924600
2007-06-01,11.06,11.23,10.48,1247600
2007-06-08,10.37,11.0,10.07,1514800
2007-06-15,11.01,11.13,9.63,2159100
2007-06-22,10.88,11.22,10.72,2801900
2007-06-29,10.72,11.16,10.49,1329900
2007-07-06,10.69,11.03,10.6,608600
2007-07-13,10.45,10.77,10.25,1018200
2007-07-20,10.09,10.48,9.91,970700
2007-07-27,9.36,10.34,9.17,1319000
2007-08-03,10.86,11.63,9.21,3242600
2007-08-10,11.07,11.46,10.03,3070400
2007-08-17,10.97,11.52,9.81,1468800
2007-08-24,10.83,11.42,10.61,1210400
2007-08-31,10.58,10.94,9.84,995900
2007-09-07,10.01,10.84,9.88,865200
2007-09-14,9.31,10.38,9.0,1702400
2007-09-21,9.78,10.5,9.13,1402000
2007-09-28,9.34,9.93,9.21,1313400
2007-10-05,9.96,10.13,9.33,1240300
2007-10-12,9.81,9.95,9.2,1666100
2007-10-19,9.3,10.05,9.29,1446100
2007-10-26,8.91,9.87,8.83,1797700
2007-11-02,6.41,9.0,5.81,6878200
2007-11-09,6.57,6.67,6.07,4999600
2007-11-16,6.63,7.03,6.51,2611000
2007-11-23,6.32,6.57,6.17,792000
2007-11-30,6.39,6.58,5.83,1849800
2007-12-07,6.71,6.75,6.01,1691100
2007-12-14,6.7,7.46,6.7,2043100
2007-12-21,7.49,7.84,6.5,1745100
2007-12-28,6.92,7.64,6.86,544400
2008-01-04,5.76,7.01,5.76,1209600
2008-01-11,5.39,6.34,5.39,1761500
2008-01-18,4.97,5.83,4.83,1613500
2008-01-25,4.8,5.04,4.32,1740100
2008-02-01,5.48,5.68,4.57,1911500
2008-02-08,5.01,5.49,4.97,1113600
2008-02-15,5.23,5.57,4.95,1116700
2008-02-22,5.21,5.84,4.99,1204100
2008-02-29,6.19,6.44,5.18,1461700
2008-03-07,5.7,6.32,5.49,1855900
2008-03-14,5.63,6.0,5.5,1421200
2008-03-21,5.98,6.64,5.33,1230300
2008-03-28,6.28,6.71,5.91,1380400
2008-04-04,7.21,7.39,6.23,2080300
2008-04-11,6.88,7.45,6.76,1613700
2008-04-18,7.08,7.19,6.67,1167900
2008-04-25,7.39,7.49,6.99,830300
2008-05-02,7.74,7.89,6.94,1857500
2008-05-09,7.96,8.15,7.58,1375400
2008-05-16,7.91,8.28,7.6,1316100
2008-05-23,7.89,8.17,7.49,837000
2008-05-30,8.34,8.39,7.89,1182300
2008-06-06,8.3,8.82,8.13,1419600
2008-06-13,8.32,8.59,7.924,816000
2008-06-20,8.23,8.57,8.02,949500
2008-06-27,8.17,8.66,8.08,1230500
2008-07-04,7.48,8.25,7.28,1082400
2008-07-11,7.71,7.98,7.26,982300
2008-07-18,8.14,8.29,7.31,905700
2008-07-25,8.58,8.71,7.85,1030500
2008-08-01,8.67,9.05,8.0701,1074300
2008-08-08,8.97,9.04,7.75,2508700
2008-08-15,9.22,9.35,8.63,2601300
2008-08-22,8.85,9.3,8.65,1174800
2008-08-29,9.45,9.59,8.68,2478000
2008-09-05,9.27,9.68,8.8,985700
2008-09-12,9.43,9.66,8.47,1417400
2008-09-19,9.26,9.7,8.71,2474200
2008-09-26,8.23,9.41,7.69,1209000
2008-10-03,6.65,8.0,6.59,1285000
2008-10-10,5.76,6.86,5.0,1467700
2008-10-17,5.85,6.94,5.34,1655200
2008-10-24,5.14,6.01,4.64,1202100
2008-10-31,6.5,7.05,4.55,1376200
2008-11-07,6.33,7.0,6.16,870900
2008-11-14,5.9,6.73,5.07,1159800
2008-11-21,4.9,6.06,4.27,1531200
2008-11-28,5.75,6.0,4.74,906300
2008-12-05,5.56,6.47,5.0,1466000
2008-12-12,4.22,5.4,4.05,2907000
2008-12-19,5.16,5.48,4.05,1533600
2008-12-26,5.2,5.2,4.38,871000
2009-01-02,5.54,5.73,4.8,708900
2009-01-09,5.26,5.79,5.03,778100
2009-01-16,5.07,5.54,4.34,801000
2009-01-23,4.54,5.01,4.28,478300
2009-01-30,4.63,5.39,4.08,754100
2009-02-06,4.24,5.1,4.11,1187400
2009-02-13,4.42,4.56,4.14,705200
2009-02-20,3.62,4.61,3.45,727400
2009-02-27,2.36,3.76,2.0,1474000
2009-03-06,1.44,2.19,1.28,2004600
2009-03-13,2.5,2.67,1.32,1743700
2009-03-20,2.78,3.09,2.35,1177100
2009-03-27,2.5,3.27,2.5,1088400
2009-04-03,3.19,3.2,2.34,855500
2009-04-10,3.41,3.41,2.83,563900
2009-04-17,3.11,3.41,2.6,891800
2009-04-24,3.03,3.27,2.76,526600
2009-05-01,3.54,3.95,2.9501,1047500
2009-05-08,3.74,3.8,3.39,1458500
2009-05-15,3.08,3.85,2.88,932600
2009-05-22,2.9,3.2,2.76,866800
2009-05-29,3.57,3.57,2.87,438200
2009-06-05,3.74,3.9,3.49,676300
2009-06-12,4.08,4.11,3.65,594600
2009-06-19,3.74,4.2,3.73,894900
2009-06-26,4.09,4.41,3.6,1358600
2009-07-03,3.85,4.13,3.81,667000
2009-07-10,3.65,3.96,3.53,468400
2009-07-17,4.26,4.45,3.61,598900
2009-07-24,4.5,4.74,4.07,654400
2009-07-31,4.23,4.56,4.22,426600
2009-08-07,3.89,4.43,3.66,793600
2009-08-14,3.96,4.27,3.87,852800
2009-08-21,4.31,4.44,3.8,577800
2009-08-28,4.29,4.66,4.28,462600
2009-09-04,4.51,4.53,3.74,669300
2009-09-11,5.23,5.25,4.6,436800
2009-09-18,5.85,6.0,5.07,1538700
2009-09-25,5.89,6.0,5.72,864400
2009-10-02,5.74,6.29,5.253,882700
2009-10-09,6.42,6.57,5.75,1092600
2009-10-16,6.26,6.49,6.13,725300
2009-10-23,5.3,6.44,5.2301,1085700
2009-10-30,6.04,6.29,5.15,1422700
2009-11-06,6.62,6.8,5.715,946000
2009-11-13,6.18,6.72,6.0,822200
2009-11-20,6.24,6.59,6.14,694700
2009-11-27,5.97,6.52,5.97,450800
2009-12-04,6.92,7.13,5.83,1095200
2009-12-11,7.28,7.52,6.91,1170800
2009-12-18,7.06,7.43,6.85,1051700
2009-12-25,7.32,7.37,7.02,228600
2010-01-01,7.15,7.34,6.97,310200
2010-01-08,7.41,7.56,6.98,890100
2010-01-15,7.14,7.59,6.96,728200
2010-01-22,6.98,7.34,6.92,785200
2010-01-29,6.98,7.4,6.83,914100
2010-02-05,6.65,7.08,6.55,700800
2010-02-12,6.99,7.02,6.51,643800
2010-02-19,7.34,7.49,6.94,340100
2010-02-26,6.59,7.48,6.47,526600
2010-03-05,6.98,7.24,6.63,914100
2010-03-12,7.35,7.36,6.84,427900
2010-03-19,7.4,7.78,7.16,473300
2010-03-26,7.46,7.89,7.31,573800
2010-04-02,7.14,7.67,6.91,572000
2010-04-09,7.07,7.75,6.98,618100
2010-04-16,7.18,7.3025,6.995,467500
2010-04-23,7.21,7.33,6.82,604500
2010-04-30,7.03,7.46,6.96,667400
2010-05-07,5.95,7.17,4.17,961300
2010-05-14,5.99,6.92,5.94,700600
2010-05-21,5.51,6.07,5.21,1135800
2010-05-28,5.53,5.67,5.16,464700
2010-06-04,4.99,5.55,4.96,563300
2010-06-11,5.15,5.16,4.65,649600
2010-06-18,5.51,5.6,5.16,499800
2010-06-25,5.29,5.65,5.06,767200
2010-07-02,4.89,5.39,4.81,557800
2010-07-09,5.37,5.39,4.755,294400
2010-07-16,4.43,5.43,4.39,832800
2010-07-23,4.97,5.05,4.22,454900
2010-07-30,4.83,5.16,4.49,433400
2010-08-06,5.42,5.75,4.74,450600
2010-08-13,5.09,5.6699,5.05,464200
2010-08-20,4.64,5.12,4.49,388000
2010-08-27,4.48,4.86,4.38,514000
2010-09-03,4.94,4.98,4.18,459400
2010-09-10,4.71,4.93,4.6201,214800
2010-09-17,4.96,5.1,4.66,600800
2010-09-24,4.82,5.13,4.67,885500
2010-10-01,5.41,5.46,4.69,607600
2010-10-08,5.67,5.755,5.18,661800
2010-10-15,5.7,6.0,5.27,406900
2010-10-22,5.67,5.88,5.45,306100
2010-10-29,5.65,5.99,5.21,563600
2010-11-05,6.86,6.9299,5.41,791100
2010-11-12,7.26,7.5,6.82,943000
2010-11-19,6.66,7.4,6.65,598000
2010-11-26,7.17,7.33,6.17,371100
2010-12-03,7.24,7.3,6.73,716800
2010-12-10,8.1,8.11,7.2,610500
2010-12-17,8.63,8.74,8.1,1355600
2010-12-24,8.73,8.77,8.27,550400
2010-12-31,8.15,8.85,8.13,294600
2011-01-07,8.71,8.786,7.99,857400
2011-01-14,8.81,9.07,8.46,1104100
2011-01-21,7.92,8.9,7.82,492200
2011-01-28,7.77,8.59,7.77,440400
2011-02-04,8.6,8.82,7.79,582500
2011-02-11,9.12,9.14,8.52,1686100
2011-02-18,10.41,10.65,8.585,1681300
2011-02-25,10.51,10.61,9.75,1015100
2011-03-04,10.29,10.87,10.08,545400
2011-03-11,9.62,10.34,9.55,787100
2011-03-18,9.07,9.51,8.88,784500
2011-03-25,8.92,9.99,8.87,849700
2011-04-01,9.9895,10.47,8.76,683600
2011-04-08,9.64,10.29,9.5,823800
2011-04-15,8.94,9.69,8.63,917300
2011-04-22,9.21,9.52,8.06,987000
2011-04-29,10.99,11.67,8.8,1380300
2011-05-06,10.36,11.2,10.25,1007500
2011-05-13,10.62,11.42,10.2,919400
2011-05-20,10.09,10.69,9.93,734700
2011-05-27,10.95,11.0755,9.38,1104000
2011-06-03,9.98,11.35,9.98,1365700
2011-06-10,9.32,10.12,9.13,837500
2011-06-17,9.31,9.78,9.005,797400
2011-06-24,9.25,9.86,9.05,655100
2011-07-01,10.28,10.36,9.1,813400
2011-07-08,10.42,10.94,9.8,423700
2011-07-15,9.69,10.36,9.59,999300
2011-07-22,10.91,11.25,9.5,1282600
2011-07-29,10.2,11.16,10.05,870000
2011-08-05,9.77,11.0,8.97,1853400
2011-08-12,8.28,9.6193,7.55,1433500
2011-08-19,7.31,8.84,6.98,1149600
2011-08-26,7.36,7.69,6.87,1067200
2011-09-02,6.88,7.71,6.86,1465800
2011-09-09,6.72,7.24,6.4103,959100
2011-09-16,7.6,7.6396,6.55,916400
2011-09-23,7.01,7.55,6.27,998100
2011-09-30,7.07,7.52,6.79,1149300
2011-10-07,8.34,8.81,6.68,1808100
2011-10-14,9.35,9.47,8.37,999200
2011-10-21,9.83,9.99,8.9275,1276100
2011-10-28,10.88,11.9,9.66,1414600
2011-11-04,10.56,11.21,9.69,1052300
2011-11-11,10.99,11.1025,10.05,1262500
2011-11-18,10.75,11.05,10.155,938700
2011-11-25,9.35,10.7,9.34,610400
2011-12-02,10.34,10.93,9.56,2294900
2011-12-09,10.62,10.77,10.06,1046300
2011-12-16,10.35,10.9,10.05,1208800
2011-12-23,11.6,11.94,10.23,1114200
2011-12-30,11.18,11.81,11.16,504400
2012-01-06,11.08,11.65,10.65,661500
2012-01-13,11.16,11.4,10.73,678400
2012-01-20,11.32,11.33,10.85,358400
2012-01-27,11.6,12.1895,11.02,1138300
2012-02-03,12.19,12.28,11.01,1111400
2012-02-10,11.85,12.43,11.78,598600
2012-02-17,13.8,14.06,11.87,2605900
2012-02-24,14.0,14.34,13.46,758200
2012-03-02,13.83,14.5,13.63,1210700
2012-03-09,13.55,14.05,13.13,955800
2012-03-16,14.0,14.05,13.18,858600
2012-03-23,17.09,18.25,13.62,4118100
2012-03-30,17.47,18.05,17.22,2149100
2012-04-06,18.5,18.93,17.3708,1310800
2012-04-13,17.73,18.06,16.67,1389900
2012-04-20,17.41,18.18,17.2,798800
2012-04-27,18.98,19.37,16.42,1840100
2012-05-04,16.65,19.17,16.34,1633200
2012-05-11,16.38,16.9,15.85,1223900
2012-05-18,16.29,16.82,15.85,1211200
2012-05-25,16.64,17.57,16.16,1438600
2012-06-01,15.24,16.86,15.2,1103600
2012-06-08,15.92,16.06,15.0,884200
2012-06-15,15.495,16.24,15.07,1138500
2012-06-22,15.375,16.68,15.25,2757100
2012-06-29,15.96,16.0,14.48,841300
2012-07-06,16.69,17.28,15.4325,1431800
2012-07-13,16.56,16.98,15.88,840400
2012-07-20,15.6,16.7,15.58,547000
2012-07-27,15.93,17.21,14.5,1537900
2012-08-03,15.36,16.21,14.7,1080900
2012-08-10,16.34,16.54,15.48,1132900
2012-08-17,17.2,17.2,15.7,1078900
2012-08-24,16.29,17.03,15.88,560800
2012-08-31,16.51,16.63,16.03,811200
2012-09-07,16.96,17.17,15.77,942200
2012-09-14,19.09,19.35,16.57,4009200
2012-09-21,20.59,20.9,18.65,3041200
2012-09-28,19.92,20.93,19.61,2067400
2012-10-05,20.27,20.57,19.62,1211300
2012-10-12,19.13,20.16,18.93,1269100
2012-10-19,19.19,20.45,19.0,1142100
2012-10-26,19.09,19.89,18.6,1471200
2012-11-02,19.7,20.22,18.83,1104000
2012-11-09,19.09,20.74,18.78,1523200
2012-11-16,18.29,19.43,18.0,1179400
2012-11-23,19.47,19.49,18.33,940300
2012-11-30,19.93,20.17,19.135,1236400
2012-12-07,19.41,20.24,19.33,1637300
2012-12-14,19.09,19.8,18.76,1246400
2012-12-21,19.8,20.04,18.87,2168300
2012-12-28,19.56,20.03,19.25,651000
2013-01-04,22.63,23.0,19.49,2856900
2013-01-11,23.62,24.58,22.28,2820400
2013-01-18,23.21,23.71,21.81,1888300
2013-01-25,23.91,24.19,22.99,1399900
2013-02-01,24.9,24.98,23.35,2344100
2013-02-08,23.95,24.93,23.71,1653100
2013-02-15,21.87,25.1,21.11,4000400
2013-02-22,20.91,22.5,20.41,1982500
2013-03-01,22.05,22.5,20.699,2110500
2013-03-08,24.85,24.87,21.88,2416500
2013-03-15,24.54,25.12,24.33,1444100
2013-03-22,24.91,26.09,23.81,2000800
2013-03-29,25.31,25.45,24.28,902500
2013-04-05,23.57,25.82,23.0,2005200
2013-04-12,24.24,24.67,23.28,1037800
2013-04-19,22.3,24.04,22.02,1747500
2013-04-26,24.24,25.94,22.095,3492200
2013-05-03,24.55,24.91,22.88,2096000
2013-05-10,26.2,26.3,24.5001,1048000
2013-05-17,25.89,26.91,25.2877,1941100
2013-05-24,26.62,26.85,25.75,2480700
2013-05-31,26.04,27.63,25.99,1499500
2013-06-07,26.19,26.26,24.81,2112400
2013-06-14,26.24,27.07,25.78,1516200
2013-06-21,25.92,27.35,25.44,1456800
2013-06-28,26.72,27.2,25.23,1403100
2013-07-05,27.87,27.87,25.24,1017500
2013-07-12,30.08,30.11,27.825,1862400
2013-07-19,30.67,30.83,29.29,1649800
2013-07-26,32.23,32.93,28.74,3347600
2013-08-02,30.59,32.3898,29.835,3540600
2013-08-09,31.25,31.7,30.44,1743600
2013-08-16,30.5,32.0,30.14,1314500
2013-08-23,30.71,31.25,30.18,807000
2013-08-30,30.17,31.45,30.07,1048900
2013-09-06,31.82,32.06,30.18,1714700
2013-09-13,32.2,33.55,31.84,1459300
2013-09-20,33.34,33.55,32.21,1267800
2013-09-27,33.25,33.74,32.32,1195200
2013-10-04,32.19,33.52,31.97,1793900
2013-10-11,32.86,32.91,30.15,1399900
2013-10-18,34.75,34.81,32.6,1851000
2013-10-25,33.33,35.069,31.13,2914300
2013-11-01,33.15,34.6,32.91,1626400
2013-11-08,33.07,33.93,31.87,1329100
2013-11-15,34.03,34.36,32.75,1255800
2013-11-22,33.76,34.175,32.35,1109700
2013-11-29,34.03,34.39,33.37,695200
2013-12-06,32.91,34.16,31.1,1863800
2013-12-13,32.24,33.38,31.37,1292400
2013-12-20,34.16,34.21,31.96,1600200
2013-12-27,34.93,35.71,34.0162,651800
2014-01-03,34.56,35.08,33.82,1116900
2014-01-10,33.82,34.78,32.68,1833900
2014-01-17,33.17,34.23,32.7,1678400
2014-01-24,30.69,33.58,30.51,1141100
2014-01-31,29.68,30.9,29.441,2231400
2014-02-07,30.82,32.11,29.8,2012000
2014-02-14,30.8,31.18,29.32,2041900
2014-02-21,33.09,33.24,30.47,2226600
2014-02-28,34.4,34.87,33.1,1974900
2014-03-07,36.6,36.64,33.83,1850300
2014-03-14,34.88,36.81,34.48,1194300
2014-03-21,37.96,38.93,34.73,2399700
2014-03-28,36.14,38.31,35.8,1579900
2014-04-04,37.09,39.86,36.59,1995000
2014-04-11,35.92,38.18,35.46,1691000
2014-04-18,35.88,36.41,34.36,1750300
2014-04-25,34.37,38.05,34.18,2065500
2014-05-02,34.98,35.94,32.7,2282900
2014-05-09,35.18,35.79,33.4723,1848400
2014-05-16,35.13,36.95,34.54,1899100
2014-05-23,35.94,36.04,34.2701,2452300
2014-05-30,35.25,36.44,34.91,1032800
2014-06-06,36.36,36.52,34.6,1482100
2014-06-13,35.25,36.86,35.1,868800
2014-06-20,36.12,36.18,34.76,1509800
2014-06-27,35.93,36.38,35.01,1902500
2014-07-04,37.06,37.09,35.35,994500
2014-07-11,35.32,37.0399,34.81,1239900
2014-07-18,35.89,36.4,35.07,921700
2014-07-25,34.47,35.74,34.01,1081400
2014-08-01,26.8,35.56,26.23,5726600
2014-08-08,29.31,29.55,26.521,3648500
2014-08-15,29.83,30.3,29.13,2041000
2014-08-22,29.47,31.065,29.34,3356100
2014-08-29,29.56,30.38,29.2,2250600
2014-09-05,29.68,30.0,29.25,1540300
2014-09-12,29.34,30.08,29.215,2718700
2014-09-19,27.4,29.38,27.25,3446500
2014-09-26,26.99,27.3,26.65,2940092
2014-10-03,26.98,27.24,26.26,3262815
2014-10-10,26.65,27.2899,26.06,3189259
2014-10-17,28.73,28.9725,26.52,4747891
2014-10-24,28.77,28.97,27.18,2547995
2014-10-31,29.1,31.34,28.29,3205326
2014-11-07,30.16,30.16,28.99,2032450
2014-11-14,30.67,31.34,29.63,1728966
2014-11-21,30.81,31.13,29.78,1984374
2014-11-28,30.73,31.33,30.69,959302
2014-12-05,31.99,32.02,30.22,2018213
2014-12-12,31.26,32.09,30.61,2367163
2014-12-19,32.47,32.69,30.1642,3238879
2014-12-26,33.81,34.04,32.27,1160747
2015-01-02,32.51,34.285,32.071,1225958
2015-01-09,32.01,33.4,30.98,2377186
2015-01-16,32.43,32.98,31.15,1361432
2015-01-23,35.54,35.7,32.94,2626110
2015-01-30,35.13,35.7,34.14,1803810
2015-02-06,37.07,37.4,34.5,1525997
2015-02-13,37.69,38.2,36.18,1147818
2015-02-20,39.09,39.1,37.2901,1594269
2015-02-27,38.21,39.695,38.2,1637163
2015-03-06,37.45,39.0,37.32,1355326
2015-03-13,37.66,38.27,36.71,1576760
2015-03-20,38.8,38.95,37.54,1219371
2015-03-27,38.36,38.9,37.28,1267618
2015-04-03,38.69,39.07,38.03,1226883
2015-04-10,39.31,39.795,38.27,821880
2015-04-17,38.25,39.87,37.95,890527
2015-04-24,38.78,39.12,38.21,903592
2015-05-01,34.14,39.32,30.6,3655128
2015-05-08,32.84,34.78,32.5,1635161
2015-05-15,38.7,38.95,34.0,3326634
2015-05-22,38.18,38.88,37.88,1480413
2015-05-29,37.49,38.3,37.33,868473
2015-06-05,37.98,38.5,37.2,880016
2015-06-12,39.01,39.21,37.4,1891211
2015-06-19,39.87,40.03,38.15,1801918
2015-06-26,40.03,40.75,39.75,1723212
2015-07-03,39.32,40.09,39.0,1187028
2015-07-10,40.69,40.69,38.51,1950429
2015-07-17,39.99,41.49,39.92,2173456
2015-07-24,37.75,40.56,37.7,1630685
2015-07-31,38.32,40.08,36.98,3844397
2015-08-07,38.69,39.29,37.6863,2400980
2015-08-14,39.35,39.57,38.16,1543187
2015-08-21,37.59,40.2,37.38,1529621
2015-08-28,35.72,37.31,34.25,2157888
2015-09-04,35.2,36.09,34.52,1513049
2015-09-11,35.38,36.26,34.44,770493
2015-09-18,37.03,37.535,35.14,1647926
2015-09-25,38.43,39.05,37.0,1968531
2015-10-02,36.41,38.49,35.49,2100996
2015-10-09,38.82,38.91,36.41,1307864
2015-10-16,39.83,39.91,37.89,1329293
2015-10-23,41.08,41.23,38.96,1641198
2015-10-30,45.11,51.0,40.07,3399059
2015-11-06,46.92,47.44,44.96,2164133
2015-11-13,45.78,46.99,44.45,1339045
2015-11-20,47.32,47.37,44.975,1706159
2015-11-27,47.01,47.74,46.24,1435410
2015-12-04,47.13,48.34,46.33,1369678
2015-12-11,44.41,47.98,44.13,1929953
2015-12-18,42.59,45.32,42.59,2199472
2015-12-25,44.76,44.99,42.96,1003840
2016-01-01,44.95,46.07,44.36,1104979
2016-01-08,38.82,43.98,38.55,2644353
2016-01-15,36.82,39.04,35.54,2482795
2016-01-22,37.8,37.84,35.18,1170961
2016-01-29,38.65,38.67,36.37,1263927
2016-02-05,32.92,38.57,32.86,1710712
2016-02-12,30.48,32.56,29.34,2146988
2016-02-19,32.69,35.0,30.1,3538434
2016-02-26,33.33,33.36,31.24,2119782
2016-03-04,35.58,35.7599,32.9,1711320
2016-03-11,34.7,35.623,33.19,1055749
2016-03-18,35.76,35.97,33.85,1269654
2016-03-25,34.86,35.73,34.07,1002368
