date,adjClose,adjHigh,adjLow,adjVolume
2018-12-14,27.91,29.13,27.73,4760695
2018-12-21,25.34,28.01,25.18,8270859
2018-12-28,26.25,26.62,24.83,3360142
2019-01-04,27.74,27.7699,25.98,3960342
2019-01-11,29.19,29.4067,27.55,3852532
2019-01-18,30.16,30.2,28.8101,3589643
2019-01-25,30.55,30.65,29.16,2110720
2019-02-01,30.4,30.8,29.76,3605315
2019-02-08,28.8,32.0,28.11,7107921
2019-02-15,30.44,30.63,28.36,5231630
2019-02-22,31.15,31.45,30.12,3724355
2019-03-01,31.53,31.63,30.54,3886672
2019-03-08,30.13,31.87,29.69,2997861
2019-03-15,30.32,30.84,29.72,4511083
2019-03-22,29.36,30.9,29.25,3336414
2019-03-29,29.67,29.99,28.96,4776673
2019-04-05,31.25,31.48,29.94,3331333
2019-04-12,31.99,32.31,30.72,3387554
2019-04-19,32.79,32.82,31.86,2724427
2019-04-26,33.15,33.825,32.47,3576215
2019-05-03,33.62,34.15,32.59,5524263
2019-05-10,33.74,34.28,32.76,6403784
2019-05-17,32.84,33.59,32.73,2892546
2019-05-24,31.56,33.26,31.35,3181625
2019-05-31,31.9,32.01,30.965,4580956
2019-06-07,33.47,33.655,31.75,6420268
2019-06-14,33.4,33.975,32.9,4912865
2019-06-21,36.6,37.58,34.0,10918228
2019-06-28,37.85,37.94,36.28,5810335
2019-07-05,37.29,38.1967,36.85,2590680
2019-07-12,37.37,37.43,36.425,3179663
2019-07-19,36.51,37.74,36.33,3543341
2019-07-26,36.88,37.255,36.01,3397459
2019-08-02,34.4,37.08,33.89,4449983
2019-08-09,33.91,34.51,32.3,6055312
2019-08-16,32.94,33.98,32.28,4019333
2019-08-23,33.4,34.24,33.19,3758867
2019-08-30,35.48,35.73,33.0367,5276926
2019-09-06,37.53,37.77,34.63,3974760
2019-09-13,37.8,38.75,37.34,5314874
2019-09-20,37.56,38.65,37.3,5594822
2019-09-27,37.29,37.89,37.0,4806174
2019-10-04,36.96,37.87,35.82,4689841
2019-10-11,37.16,37.88,36.14,3231211
2019-10-18,41.06,41.46,38.6,10497742
2019-10-25,40.37,41.85,40.03,5189009
2019-11-01,40.87,41.13,39.87,4920000
2019-11-08,42.44,42.87,40.89,5782935
2019-11-15,43.19,44.36,41.9,7037314
2019-11-22,42.66,42.95,42.15,5215316
2019-11-29,43.33,44.16,42.64,3652466
2019-12-06,42.15,43.53,41.73,4672633
2019-12-13,42.88,43.66,41.915,5544254
2019-12-20,43.59,43.71,42.78,5634890
2019-12-27,43.16,43.96,43.09,4027024
2020-01-03,42.82,43.64,42.25,2946894
2020-01-10,46.16,46.51,42.255,7501487
2020-01-17,50.33,50.52,45.92,13647151
