date,adjClose,adjHigh,adjLow,adjVolume
2016-04-01,6.89,7.07,6.15,1169365
2016-04-08,6.77,7.09,6.636,1512849
2016-04-15,7.01,7.09,6.5599,885712
2016-04-22,7.16,7.22,6.89,1054904
2016-04-29,8.14,8.33,7.12,3322119
2016-05-06,8.11,8.4,7.77,2603930
2016-05-13,8.35,8.59,8.11,2815645
2016-05-20,8.6,8.71,8.32,2542221
2016-05-27,8.99,9.0,8.62,3492461
2016-06-03,8.965,9.1,8.71,2327468
2016-06-10,8.4,9.17,8.25,2436928
2016-06-17,7.97,8.54,7.68,3665341
2016-06-24,8.0,8.53,7.8301,2806392
2016-07-01,8.08,8.15,7.74,1708851
2016-07-08,9.15,9.23,8.0,2630852
2016-07-15,9.09,9.5,8.8,2733978
2016-07-22,9.31,9.54,8.941,1427667
2016-07-29,8.72,9.53,8.62,2264008
2016-08-05,8.15,8.79,8.1,1766449
2016-08-12,8.02,8.28,7.91,1260407
2016-08-19,8.29,8.405,7.89,2006321
2016-08-26,8.07,8.34,7.8,909433
2016-09-02,8.0,8.17,7.786,984443
2016-09-09,8.185,8.33,7.87,949420
2016-09-16,8.07,8.263,7.79,1306490
2016-09-23,8.33,8.4,8.07,1117696
2016-09-30,8.22,8.305,7.88,881316
2016-10-07,8.02,8.6,7.885,1103554
2016-10-14,7.38,8.37,7.18,1509271
2016-10-21,7.59,7.96,7.38,1083398
2016-10-28,8.05,8.3,6.9,4130284
2016-11-04,8.01,8.1,7.64,1757011
2016-11-11,8.91,8.94,7.9,1895440
2016-11-18,9.1,9.16,8.6058,1437436
2016-11-25,9.47,9.6,8.86,1227625
2016-12-02,9.06,9.5,8.92,1355735
2016-12-09,9.42,9.48,8.97,1698101
2016-12-16,9.5,9.879,9.01,1831622
2016-12-23,8.93,9.69,8.52,1307948
2016-12-30,8.57,9.0364,8.51,612506
2017-01-06,8.74,9.06,8.5,939927
2017-01-13,8.6,8.965,8.01,1425889
2017-01-20,8.5,8.74,8.3,694725
2017-01-27,8.36,8.64,8.28,842347
2017-02-03,8.24,8.37,7.71,1566542
2017-02-10,8.14,8.25,7.81,775301
2017-02-17,7.98,8.34,7.94,793517
2017-02-24,8.06,8.3,7.64,2202736
2017-03-03,8.1,8.36,7.99,2011404
2017-03-10,7.96,8.22,7.9,1330470
2017-03-17,7.91,8.09,7.75,1623531
2017-03-24,7.65,8.02,7.5,1479073
2017-03-31,7.89,7.96,7.5,1401088
2017-04-07,7.91,7.99,7.49,1546865
2017-04-14,7.74,8.0,7.74,742764
2017-04-21,8.53,8.67,7.73,1494349
2017-04-28,7.55,8.69,7.2,4995104
2017-05-05,7.7,7.88,7.44,2790255
2017-05-12,7.72,7.84,7.56,1483920
2017-05-19,7.33,7.83,7.12,1501731
2017-05-26,7.38,7.59,7.2,1307607
2017-06-02,7.79,7.82,7.28,1704237
2017-06-09,8.21,8.3,7.67,2109071
2017-06-16,8.21,8.35,8.0,1502968
2017-06-23,8.87,8.94,8.11,1606876
2017-06-30,8.96,9.22,8.51,1937336
2017-07-07,8.87,8.99,8.62,781961
2017-07-14,9.21,9.23,8.62,1417294
2017-07-21,9.11,9.34,9.02,1177870
2017-07-28,9.4,9.49,8.78,1999488
2017-08-04,9.25,9.93,9.02,1529835
2017-08-11,9.49,9.5,9.18,851819
2017-08-18,9.16,9.56,9.06,970546
2017-08-25,9.24,9.68,9.0,1115637
2017-09-01,10.29,10.3,9.175,1707925
2017-09-08,10.64,11.23,10.1,2715603
2017-09-15,10.67,11.63,9.55,3237396
2017-09-22,11.01,11.16,10.59,1469161
2017-09-29,11.13,11.36,10.96,1854595
2017-10-06,11.04,11.47,10.97,1209500
2017-10-13,9.39,11.27,9.06,3009214
2017-10-20,8.84,9.59,8.7,2235354
2017-10-27,8.49,8.95,7.82,3526583
2017-11-03,8.67,8.9,8.13,2137787
2017-11-10,8.59,9.09,8.37,1390010
2017-11-17,8.98,9.11,8.45,1182358
2017-11-24,9.19,9.26,8.69,785123
2017-12-01,9.13,9.49,8.93,1536551
2017-12-08,9.18,9.32,9.03,1648716
2017-12-15,9.18,9.34,8.79,1938276
2017-12-22,9.01,9.275,8.79,1558210
2017-12-29,8.86,9.07,8.61,768787
2018-01-05,8.73,8.935,8.44,791385
2018-01-12,8.3,8.83,8.1,1663052
2018-01-19,7.99,8.4,7.7804,2928062
2018-01-26,7.83,8.13,7.28,2598110
2018-02-02,7.77,7.99,7.56,1426054
2018-02-09,7.26,7.9,7.08,2501564
2018-02-16,7.52,7.74,7.1808,1300761
2018-02-23,8.03,8.47,7.23,3604404
2018-03-02,8.66,9.33,8.04,1824096
2018-03-09,8.71,8.81,8.44,1272930
2018-03-16,8.3,8.79,8.13,1243521
2018-03-23,8.09,8.6365,8.08,891778
2018-03-30,8.16,8.28,7.98,1680268
2018-04-06,8.11,8.29,7.71,1248151
2018-04-13,8.49,8.5,8.02,1103859
2018-04-20,9.27,9.49,8.9501,1712643
2018-04-27,9.78,9.89,9.195,1106420
2018-05-04,10.25,10.4297,9.49,2752782
2018-05-11,10.88,11.19,10.225,3864040
2018-05-18,11.24,11.39,10.84,2411178
2018-05-25,11.6,11.9,11.21,1746381
2018-06-01,12.54,12.95,11.5,2285837
2018-06-08,12.76,12.82,12.08,2843579
2018-06-15,13.08,13.25,12.54,1910838
2018-06-22,14.05,14.18,12.7611,2929099
2018-06-29,13.11,14.15,13.01,2473703
2018-07-06,14.0,14.11,13.0,1468682
2018-07-13,13.89,14.61,13.58,2271070
2018-07-20,14.12,14.345,13.68,2276734
2018-07-27,13.81,14.47,11.99,3835602
2018-08-03,14.4,14.49,13.755,1822620
2018-08-10,12.5,15.0,11.87,8822259
2018-08-17,12.67,12.85,12.39,2745393
2018-08-24,13.6,13.86,12.7,3725510
2018-08-31,13.85,14.03,13.35,2305174
2018-09-07,13.37,13.93,13.05,1597477
2018-09-14,13.89,14.19,13.18,2080484
2018-09-21,14.2,14.88,13.58,3540685
2018-09-28,15.35,15.49,13.9901,1776223
2018-10-05,14.31,15.63,14.05,2152472
2018-10-12,14.01,14.46,13.68,2947561
2018-10-19,13.75,14.1801,13.46,1346866
2018-10-26,15.88,15.9299,12.75,4235935
2018-11-02,17.98,19.04,15.72,8129057
2018-11-09,16.97,18.43,16.74,5238715
2018-11-16,16.11,16.97,15.4,4802567
2018-11-23,15.99,16.69,15.43,1545963
2018-11-30,16.4,17.13,15.82,2707759
2018-12-07,14.19,17.02,14.12,3647894
2018-12-14,13.25,14.3393,13.03,9953692
2018-12-21,11.46,13.24,11.25,8283394
2018-12-28,12.13,12.62,11.05,4470338
2019-01-04,12.53,12.82,12.04,3884689
2019-01-11,15.36,15.69,12.55,28715820
2019-01-18,15.82,16.019,14.84,8088150
2019-01-25,16.62,16.7,15.56,4293040
2019-02-01,16.4,16.92,16.23,3750275
2019-02-08,16.54,16.99,16.04,3447961
2019-02-15,17.64,17.91,16.53,3479992
2019-02-22,18.98,19.07,16.3,5317807
2019-03-01,19.32,19.92,18.61,5813176
2019-03-08,18.76,19.66,18.0,3534468
2019-03-15,19.89,20.01,18.68,4969036
2019-03-22,18.76,20.31,18.71,3652978
2019-03-29,20.46,20.53,18.6,3309565
2019-04-05,20.9,21.41,20.2264,3919113
2019-04-12,21.8,22.17,20.4,3018999
2019-04-19,19.66,22.12,18.9,3361957
2019-04-26,20.47,20.5,19.34,2537585
2019-05-03,23.25,23.35,19.5,5709017
2019-05-10,22.89,23.85,21.28,4533511
2019-05-17,22.99,23.649,22.04,2306993
2019-05-24,21.25,23.3,20.655,11153985
2019-05-31,21.71,21.78,20.99,3774975
2019-06-07,23.32,23.53,21.56,3545457
2019-06-14,23.09,24.3,21.92,4085537
2019-06-21,23.36,24.84,23.06,6271732
2019-06-28,21.94,23.56,21.01,6661313
2019-07-05,23.28,23.37,22.0,2209200
2019-07-12,22.12,23.6891,22.08,2822569
2019-07-19,23.85,24.305,22.07,3739632
2019-07-26,23.47,24.17,22.2,3040155
2019-08-02,25.42,26.135,22.4493,6802551
2019-08-09,25.78,26.81,23.54,5244271
2019-08-16,25.24,25.77,24.32,2816385
2019-08-23,24.42,26.89,24.3,3379190
2019-08-30,24.98,25.25,24.31,2909033
2019-09-06,24.68,25.32,23.97,2272632
2019-09-13,21.36,24.9404,21.23,5415195
2019-09-20,21.84,22.7576,21.05,6836817
2019-09-27,19.12,22.21,18.88,5463422
2019-10-04,19.91,20.04,18.52,4402144
2019-10-11,19.73,20.468,19.27,2793076
2019-10-18,20.25,20.62,19.4,2488337
2019-10-25,19.95,20.6,19.43,2369222
2019-11-01,22.675,23.51,20.042,5466354
2019-11-08,22.69,23.87,21.72,3057257
2019-11-15,24.07,24.12,22.51,2373078
2019-11-22,24.42,24.7,23.45,3031804
2019-11-29,25.81,26.48,24.5,2265891
2019-12-06,26.62,26.88,25.23,3316117
2019-12-13,26.42,27.2318,25.52,2421720
2019-12-20,28.59,29.03,26.29,5921783
2019-12-27,29.75,30.0,28.23,2921537
2020-01-03,29.305,29.79,27.8101,3329042
2020-01-10,30.11,30.34,28.53,3684154
2020-01-17,32.05,33.21,30.09,5412170
