date,adjClose,adjHigh,adjLow,adjVolume
2003-11-14,5.0,5.24,4.805,122800
2003-11-21,5.0,5.05,4.88,32400
2003-11-28,5.0,5.05,4.915,31400
2003-12-05,5.02,5.08,4.975,68800
2003-12-12,5.075,5.1,4.985,58000
2003-12-19,5.075,5.1,4.875,135000
2003-12-26,5.15,5.18,5.05,36000
2004-01-02,5.155,5.25,5.125,42600
2004-01-09,5.41,5.675,5.2,98200
2004-01-16,5.425,5.55,5.425,107600
2004-01-23,5.525,5.55,5.475,25600
2004-01-30,5.555,5.575,5.5,155400
2004-02-06,5.555,5.62,5.525,31600
2004-02-13,5.63,5.72,5.6,186400
2004-02-20,5.59,5.74,5.59,61400
2004-02-27,5.735,5.74,5.45,69400
2004-03-05,5.675,5.745,5.55,62200
2004-03-12,5.7,5.75,5.605,39800
2004-03-19,5.775,5.795,5.6,42400
2004-03-26,6.365,6.375,5.795,302800
2004-04-02,7.5,7.5,6.35,721600
2004-04-09,7.395,8.025,6.625,697600
2004-04-16,7.035,7.775,6.75,347000
2004-04-23,7.13,7.405,6.805,302800
2004-04-30,6.625,7.325,6.625,250000
2004-05-07,6.875,7.045,6.38,272200
2004-05-14,6.855,6.945,6.66,56000
2004-05-21,6.89,6.9,6.76,41200
2004-05-28,7.85,7.85,6.95,178800
2004-06-04,7.45,8.6,7.45,866200
2004-06-11,7.45,7.48,6.91,293800
2004-06-18,7.6,7.795,7.405,136200
2004-06-25,7.715,8.045,7.675,196200
2004-07-02,7.96,8.11,7.505,244000
2004-07-09,7.305,8.095,7.05,163200
2004-07-16,7.105,7.6,6.95,170600
2004-07-23,7.725,7.825,6.775,314800
2004-07-30,7.825,7.875,7.45,264200
2004-08-06,7.405,8.25,7.405,326800
2004-08-13,7.215,7.8,7.215,238600
2004-08-20,7.395,7.4,7.125,177800
2004-08-27,7.52,8.1,7.5,168400
2004-09-03,8.285,8.615,7.625,351800
2004-09-10,8.835,9.0,8.335,249800
2004-09-17,7.75,9.21,7.305,871400
2004-09-24,8.135,8.4,7.55,286200
2004-10-01,7.88,8.27,7.715,292200
2004-10-08,8.05,8.145,7.73,184000
2004-10-15,8.15,8.245,8.0,96800
2004-10-22,7.5845,8.15,7.51,273800
2004-10-29,7.9,7.95,7.505,183600
2004-11-05,8.125,8.25,7.88,280800
2004-11-12,8.35,8.445,8.05,116800
2004-11-19,8.26,8.515,8.215,155000
2004-11-26,8.26,8.365,8.25,40800
2004-12-03,8.5,8.595,8.245,147000
2004-12-10,8.695,8.695,8.28,88400
2004-12-17,7.775,8.75,7.24,415600
2004-12-24,7.555,7.86,7.505,208600
2004-12-31,7.775,7.8,7.515,210800
2005-01-07,7.745,7.895,7.705,197400
2005-01-14,7.86,7.875,7.575,344800
2005-01-21,8.055,8.075,7.875,154800
2005-01-28,8.43,8.5,8.01,222400
2005-02-04,8.635,8.665,8.38,108400
2005-02-11,8.773,8.87,8.63,114000
2005-02-18,8.68075,8.76,8.605,85200
2005-02-25,8.565,8.66,8.5,57400
2005-03-04,8.505,8.56,8.35,72800
2005-03-11,8.55,8.635,8.475,80200
2005-03-18,8.525,8.695,8.475,45000
2005-03-25,9.2,9.455,8.6,204800
2005-04-01,10.385,10.445,8.9,278800
2005-04-08,10.685,11.2,10.385,490600
2005-04-15,9.7,10.875,9.625,242800
2005-04-22,9.1,9.685,9.016,155000
2005-04-29,9.79,9.79,9.05,112600
2005-05-06,9.715,10.18,9.675,118800
2005-05-13,9.425,9.875,9.4,97600
2005-05-20,9.55,9.625,9.23,60600
2005-05-27,9.525,9.625,9.45,72200
2005-06-03,9.63,9.675,9.44,79200
2005-06-10,10.145,10.315,9.7,99400
2005-06-17,10.565,10.67,9.93,189400
2005-06-24,10.5,10.75,10.4,54800
2005-07-01,10.725,10.83,10.455,118200
2005-07-08,11.225,11.275,10.71,81800
2005-07-15,11.875,11.875,11.175,120200
2005-07-22,10.525,11.865,10.467,217800
2005-07-29,10.645,10.9,10.25,118400
2005-08-05,11.0,11.0,10.35,115800
2005-08-12,9.225,11.025,9.205,492200
2005-08-19,10.055,10.185,8.44,585600
2005-08-26,9.74,10.335,9.7,114600
2005-09-02,10.3,10.45,9.615,545200
2005-09-09,10.595,11.225,10.41,719200
2005-09-16,10.835,11.12,10.505,271600
2005-09-23,11.045,11.125,10.7,201600
2005-09-30,11.25,11.35,10.625,230000
2005-10-07,11.25,11.84,11.185,732000
2005-10-14,11.875,11.875,10.905,319200
2005-10-21,12.5,12.65,11.875,382600
2005-10-28,12.5,12.6,12.175,376000
2005-11-04,12.8,12.865,12.53,395000
2005-11-11,12.565,12.975,12.48,639000
2005-11-18,12.7,12.8,12.514,467000
2005-11-25,12.46,12.7,12.39,133800
2005-12-02,11.415,12.5,11.4,215400
2005-12-09,11.24,11.35,11.05,285000
2005-12-16,10.615,11.2,10.47,311800
2005-12-23,11.195,11.25,10.25,279200
2005-12-30,10.555,11.115,10.53,105400
2006-01-06,12.35,12.675,10.49,479200
2006-01-13,13.05,13.05,11.925,1146000
2006-01-20,13.525,13.6,12.85,620800
2006-01-27,14.1,14.125,13.33,552400
2006-02-03,14.865,15.25,14.1,1046600
2006-02-10,15.3,15.465,14.825,793800
2006-02-17,15.325,15.465,14.85,324600
2006-02-24,14.985,15.325,14.505,318600
2006-03-03,16.45,16.72,14.71,1389800
2006-03-10,15.97,16.675,15.6,520200
2006-03-17,15.635,16.05,14.885,489800
2006-03-24,16.125,16.52,15.315,436800
2006-03-31,16.63,16.95,16.1,856400
2006-04-07,17.0,17.28995,16.65,1526200
2006-04-14,15.775,17.1,15.55,578200
2006-04-21,16.49,16.4995,15.68005,518200
2006-04-28,15.7,16.575,15.675,442200
2006-05-05,14.735,15.81,14.72,411000
2006-05-12,14.295,15.25,14.205,526600
2006-05-19,15.46,15.48,12.845,1506800
2006-05-26,15.465,15.51,14.375,697000
2006-06-02,15.475,16.375,15.35,707000
2006-06-09,15.905,16.375,15.215,1222400
2006-06-16,13.715,16.75,13.48,2148400
2006-06-23,13.85,14.6,13.15,899800
2006-06-30,12.525,14.0,12.525,1125400
2006-07-07,12.755,13.1,12.05,466200
2006-07-14,12.55,13.025,12.26,463800
2006-07-21,12.97,12.975,12.4,392000
2006-07-28,12.31,13.35,12.225,445400
2006-08-04,12.535,13.0,12.0,338200
2006-08-11,12.545,12.7,11.65,633800
2006-08-18,12.335,12.985,12.33,697800
2006-08-25,12.5,13.435,12.2835,750000
2006-09-01,12.1,12.56,11.975,349200
2006-09-08,12.135,12.455,12.0,272600
2006-09-15,12.47,12.625,11.75,267000
2006-09-22,12.3,12.615,12.05,250800
2006-09-29,12.53,12.675,12.25,143000
2006-10-06,13.72,13.9,12.26,380600
2006-10-13,15.225,15.625,13.685,558200
2006-10-20,14.55,15.425,14.525,450800
2006-10-27,15.01,15.405,14.525,347600
2006-11-03,15.14,16.1,15.01,544800
2006-11-10,14.48,15.175,14.14,259600
2006-11-17,15.515,15.71,14.5,295600
2006-11-24,15.42,15.545,15.175,90400
2006-12-01,15.05,16.25975,14.9,414600
2006-12-08,15.74,15.86,15.15,629000
2006-12-15,16.0,16.2,15.45,530200
2006-12-22,16.51,16.675,15.825,288200
2006-12-29,17.415,18.13,16.535,227000
2007-01-05,14.925,17.88,14.815,285400
2007-01-12,16.91,18.0,13.005,744400
2007-01-19,16.89,17.475,15.875,299800
2007-01-26,16.61,17.095,16.0,464400
2007-02-02,17.205,17.4,16.665,541200
2007-02-09,17.185,17.5,16.58005,553400
2007-02-16,18.13,18.74,16.795,870400
2007-02-23,18.16,18.535,17.51,345200
2007-03-02,16.9,18.435,16.855,354600
2007-03-09,17.655,18.0,16.0,416000
2007-03-16,17.435,18.37,16.87,517800
2007-03-23,19.03,19.285,16.355,339600
2007-03-30,19.075,20.7,18.555,390000
2007-04-06,17.31,19.23,16.38,534800
2007-04-13,17.755,18.395,17.065,418200
2007-04-20,17.33,18.855,16.425,227800
2007-04-27,17.74,17.995,16.875,182200
2007-05-04,17.745,18.745,17.045,231800
2007-05-11,17.78,18.63,17.295,162600
2007-05-18,19.28,19.42995,17.2,295600
2007-05-25,18.725,19.95,18.315,204800
2007-06-01,20.275,20.275,18.725,272400
2007-06-08,21.005,21.385,19.825,320600
2007-06-15,20.645,21.61,20.445,445200
2007-06-22,21.175,21.85,20.3,601200
2007-06-29,22.485,22.67,20.49,377600
2007-07-06,22.62,22.89,21.56,558400
2007-07-13,22.74,23.025,21.955,561800
2007-07-20,21.83,23.055,20.81,440400
2007-07-27,22.56495,23.455,20.75,823400
2007-08-03,23.6,24.825,22.76,934800
2007-08-10,21.675,23.94,21.125,1097600
2007-08-17,23.55,24.89,22.23,716600
2007-08-24,22.905,24.095,22.545,392800
2007-08-31,23.46,23.58,20.18,600100
2007-09-07,22.61,23.75,21.54,396100
2007-09-14,25.0,25.53,21.4,477600
2007-09-21,27.52,27.99,24.34,799200
2007-09-28,27.38,28.1,26.48,352400
2007-10-05,32.01,32.5,27.25,1418400
2007-10-12,31.0,33.51,30.5,949700
2007-10-19,29.18,31.64,28.23,922900
2007-10-26,33.27,33.31,28.37,924000
2007-11-02,31.86,33.27,29.85,892700
2007-11-09,32.46,34.73,30.46,971300
2007-11-16,30.75,33.45,30.0,969500
2007-11-23,31.73,31.99,28.85,334600
2007-11-30,29.88,32.1999,28.57,831700
2007-12-07,33.29,33.75,29.9,774200
2007-12-14,33.43,35.4,33.3,592200
2007-12-21,38.0,38.49,32.5,1694800
2007-12-28,37.26,39.19,36.01,696300
2008-01-04,32.98,37.86,32.24,1220900
2008-01-11,35.28,36.52,31.51,1479800
2008-01-18,30.14,36.04,29.9,1168200
2008-01-25,30.32,32.36,27.73,796200
2008-02-01,31.85,32.0,28.98,658800
2008-02-08,31.47,33.0,28.92,853400
2008-02-15,30.73,33.78,30.5,945900
2008-02-22,29.19,32.1799,26.116,1029600
2008-02-29,30.49,32.01,28.6201,812700
2008-03-07,30.95,33.3099,30.3,657600
2008-03-14,33.16,35.0,30.4875,1050500
2008-03-21,31.04,33.75,30.22,869700
2008-03-28,31.12,32.395,30.41,846800
2008-04-04,29.86,30.95,22.48,2885700
2008-04-11,30.18,31.41,29.23,924300
2008-04-18,31.29,32.14,29.27,1079200
2008-04-25,30.8,31.32,29.74,909600
2008-05-02,30.35,31.0,29.62,569300
2008-05-09,29.0,30.28,28.24,406300
2008-05-16,29.03,29.98,28.75,484500
2008-05-23,28.97,29.27,27.0,657700
2008-05-30,32.04,32.08,28.75,750500
2008-06-06,31.51,33.93,30.63,770200
2008-06-13,33.65,33.65,31.06,620400
2008-06-20,34.51,35.0,32.95,724300
2008-06-27,33.89,35.0,33.22,1067600
2008-07-04,35.38,35.87,33.495,704700
2008-07-11,34.52,35.5,32.4,722200
2008-07-18,33.44,34.77,33.01,436600
2008-07-25,36.4,38.5,31.21,1429000
2008-08-01,37.65,38.71,35.08,1040100
2008-08-08,34.38,38.0,32.5,1440000
2008-08-15,38.05,39.6999,34.0,1240100
2008-08-22,38.66,40.46,35.9,1204100
2008-08-29,38.11,39.88,36.83,644000
2008-09-05,37.37,40.42,37.0,675300
2008-09-12,37.01,39.0,35.59,710200
2008-09-19,37.96,39.96,33.65,1222800
2008-09-26,36.66,39.22,35.06,466600
2008-10-03,31.01,36.9402,30.87,893800
2008-10-10,29.06,30.48,23.4,1462400
2008-10-17,29.0,31.82,26.34,1143400
2008-10-24,27.05,31.55,24.0,1080000
2008-10-31,27.77,28.33,20.45,1349300
2008-11-07,25.34,27.4,24.33,901500
2008-11-14,22.34,25.83,20.905,685400
2008-11-21,22.19,23.31,18.91,844200
2008-11-28,28.22,28.8,22.44,568000
2008-12-05,26.24,28.53,24.01,1059000
2008-12-12,26.0,28.0,24.99,1183900
2008-12-19,27.39,27.96,25.0,1119200
2008-12-26,26.12,27.93,25.0,337400
2009-01-02,27.72,28.55,25.31,466300
2009-01-09,26.62,28.86,24.89,1589200
2009-01-16,23.83,27.05,23.33,859800
2009-01-23,21.42,24.45,20.65,782900
2009-01-30,19.75,22.46,19.58,1039900
2009-02-06,16.49,19.34,15.75,1880000
2009-02-13,14.02,16.82,13.13,1759700
2009-02-20,14.43,14.5775,12.8101,1870500
2009-02-27,13.12,15.27,12.9,1459400
2009-03-06,10.32,13.39,10.04,999500
2009-03-13,12.36,12.41,10.12,862100
2009-03-20,12.55,12.95,11.97,809500
2009-03-27,11.45,13.64,11.44,1378600
2009-04-03,12.92,13.63,9.18,2917900
2009-04-10,13.45,13.54,12.08,881800
2009-04-17,15.12,15.53,13.15,1031100
2009-04-24,15.16,15.57,13.96,1445000
2009-05-01,14.22,15.24,13.217,1261200
2009-05-08,15.87,16.0,14.08,1013500
2009-05-15,14.37,15.75,13.97,519600
2009-05-22,13.29,14.92,13.28,635900
2009-05-29,14.15,14.7,13.05,532800
2009-06-05,16.98,17.36,14.2,824300
2009-06-12,17.09,17.32,15.21,896000
2009-06-19,17.34,17.98,16.48,575900
2009-06-26,16.5,17.43,15.86,982800
2009-07-03,15.36,16.71,15.18,523700
2009-07-10,13.75,15.53,13.4,1082600
2009-07-17,14.18,14.96,13.5689,517200
2009-07-24,14.26,14.81,13.8,471200
2009-07-31,14.56,14.85,13.72,650000
2009-08-07,17.09,17.37,14.65,997500
2009-08-14,17.32,18.34,16.9,593000
2009-08-21,18.25,18.86,16.82,660100
2009-08-28,17.95,18.35,17.39,559200
2009-09-04,17.52,17.8,16.74,474900
2009-09-11,18.85,19.0,17.4,299400
2009-09-18,19.66,19.77,18.27,445500
2009-09-25,17.46,19.77,17.37,538100
2009-10-02,16.77,18.57,16.3565,754900
2009-10-09,15.75,17.004,15.39,1136200
2009-10-16,16.41,16.7134,15.55,682300
2009-10-23,17.02,17.4,16.3276,573700
2009-10-30,16.23,17.49,16.23,541000
2009-11-06,16.24,16.54,15.55,398100
2009-11-13,16.55,16.61,15.66,291100
2009-11-20,15.98,17.46,15.9,431600
2009-11-27,16.38,16.6,15.8,311700
2009-12-04,18.87,19.05,16.13,672700
2009-12-11,18.13,18.94,17.53,380700
2009-12-18,18.89,19.86,18.29,684000
2009-12-25,18.82,19.45,18.63,208500
2010-01-01,18.81,19.2,18.5,227400
2010-01-08,20.59,21.55,18.82,451000
2010-01-15,19.5,20.62,18.7819,501600
2010-01-22,18.9,19.8075,18.75,736600
2010-01-29,17.84,19.03,17.05,496500
2010-02-05,15.58,18.08,15.54,934400
2010-02-12,17.24,17.28,15.51,756500
2010-02-19,18.36,18.5,17.37,245400
2010-02-26,18.13,18.575,18.0,312900
2010-03-05,18.97,19.01,17.603,621600
2010-03-12,17.64,19.32,17.43,475700
2010-03-19,16.78,18.32,16.24,775600
2010-03-26,16.61,17.09,16.16,452500
2010-04-02,17.0,17.24,16.28,468700
2010-04-09,16.88,17.92,16.71,372100
2010-04-16,17.76,18.35,16.75,414400
2010-04-23,17.1,17.94,17.05,439500
2010-04-30,17.4,17.65,16.965,294000
2010-05-07,16.09,17.85,15.98,475500
2010-05-14,16.93,18.18,16.38,404100
2010-05-21,15.51,17.51,15.085,453900
2010-05-28,15.04,15.7,14.65,404800
2010-06-04,14.1,15.09,13.86,568300
2010-06-11,14.61,14.68,13.275,431400
2010-06-18,14.47,15.12,14.28,368000
2010-06-25,13.45,14.98,12.95,1446500
2010-07-02,12.81,13.61,12.64,573978
2010-07-09,13.6,14.48,12.75,769563
2010-07-16,13.09,13.935,13.0,603800
2010-07-23,14.84,15.01,13.01,517300
2010-07-30,14.2,14.95,13.71,401300
2010-08-06,15.55,16.26,13.88,577400
2010-08-13,15.0,16.09,14.56,450500
2010-08-20,14.91,15.69,14.59,319400
2010-08-27,15.17,15.23,14.25,292800
2010-09-03,15.67,15.69,14.54,255100
2010-09-10,15.49,15.9885,14.87,178700
2010-09-17,15.8,16.15,15.38,407900
2010-09-24,16.41,16.79,15.42,273200
2010-10-01,17.86,17.96,15.72,372300
2010-10-08,19.22,19.49,17.3,825600
2010-10-15,18.81,20.76,18.6,624400
2010-10-22,18.52,19.18,18.18,365100
2010-10-29,19.84,20.0,18.53,306600
2010-11-05,20.08,21.88,19.45,940100
2010-11-12,20.7,21.08,19.74,306100
2010-11-19,20.03,20.81,19.45,422800
2010-11-26,20.18,20.64,19.58,217300
2010-12-03,21.05,21.3,19.06,545300
2010-12-10,21.09,21.84,20.8,414700
2010-12-17,22.16,22.35,21.04,387200
2010-12-24,23.11,23.2197,21.97,153700
2010-12-31,24.2,24.9,23.01,420500
2011-01-07,26.13,26.56,24.23,928100
2011-01-14,26.38,26.65,25.27,432700
2011-01-21,24.13,26.49,23.99,431900
2011-01-28,25.52,26.34,23.85,377900
2011-02-04,25.98,26.32,25.121,274700
2011-02-11,26.46,26.75,25.77,203600
2011-02-18,28.33,28.33,25.88,287600
2011-02-25,26.19,28.71,25.3,381800
2011-03-04,27.16,27.94,24.95,531200
2011-03-11,26.39,28.0,25.99,235400
2011-03-18,26.33,26.89,24.87,380700
2011-03-25,26.0,27.07,25.41,287100
2011-04-01,25.9,26.94,25.52,322600
2011-04-08,26.31,28.42,25.321,720100
2011-04-15,25.83,26.93,25.35,312200
2011-04-22,26.08,26.73,24.75,580900
2011-04-29,24.95,26.03,24.45,414800
2011-05-06,22.85,25.11,21.31,741100
2011-05-13,24.22,25.19,22.96,353500
2011-05-20,23.85,24.56,23.06,233700
2011-05-27,23.02,23.63,22.75,355100
2011-06-03,21.2,24.43,21.07,405200
2011-06-10,21.11,21.37,20.27,300500
2011-06-17,21.48,21.81,20.756,342500
2011-06-24,22.39,22.98,21.14,906500
2011-07-01,24.38,24.86,22.167,212500
2011-07-08,24.91,25.64,23.78,227100
2011-07-15,24.16,24.54,22.95,269100
2011-07-22,25.35,25.622,23.51,447800
2011-07-29,26.75,27.42,24.39,382400
2011-08-05,24.37,27.481,23.02,740900
2011-08-12,23.05,25.415,20.54,708300
2011-08-19,22.06,23.61,20.58,444600
2011-08-26,23.2,24.31,20.97,507900
2011-09-02,22.72,26.18,22.53,480200
2011-09-09,22.77,24.84,21.5,344500
2011-09-16,24.26,24.89,22.21,271400
2011-09-23,20.93,24.54,19.98,339100
2011-09-30,20.98,22.95,20.69,352200
2011-10-07,23.55,25.87,20.61,968700
2011-10-14,25.16,26.32,24.05,486900
2011-10-21,25.26,26.01,24.27,573500
2011-10-28,25.36,25.8,23.96,459200
2011-11-04,25.47,26.15,24.04,397800
2011-11-11,25.7,25.73,24.0,337600
2011-11-18,25.71,27.43,24.93,525500
2011-11-25,24.13,25.7,24.13,339100
2011-12-02,27.46,27.66,24.26,557600
2011-12-09,28.1,28.41,26.3929,384600
2011-12-16,29.06,29.3,27.27,439500
2011-12-23,28.93,29.73,28.55,737500
2011-12-30,29.75,29.94,28.63,314200
2012-01-06,29.95,31.0,29.37,748500
2012-01-13,28.98,30.65,28.97,590200
2012-01-20,29.18,29.96,29.0,362800
2012-01-27,29.13,29.5,28.5,382500
2012-02-03,30.91,31.24,28.741,458700
2012-02-10,30.06,30.95,29.6,233000
2012-02-17,30.88,31.22,29.57,327700
2012-02-24,31.96,32.5,30.8,273500
2012-03-02,29.93,32.209,29.63,407300
2012-03-09,30.68,31.17,29.14,276300
2012-03-16,32.11,32.31,30.668,384100
2012-03-23,32.26,33.04,30.93,355700
2012-03-30,30.95,33.5,30.89,435800
2012-04-06,29.32,33.33,28.73,608500
2012-04-13,28.66,29.49,28.04,602300
2012-04-20,27.71,29.67,27.41,350300
2012-04-27,29.46,29.5,26.89,343000
2012-05-04,27.97,30.32,27.731,357200
2012-05-11,26.73,28.68,26.5,314400
2012-05-18,25.27,26.93,25.14,234900
2012-05-25,26.2,26.43,24.95,235200
2012-06-01,25.91,26.86,25.8,281000
2012-06-08,27.89,27.98,25.61,263100
2012-06-15,29.13,29.52,27.68,495200
2012-06-22,28.86,30.0,28.21,502700
2012-06-29,31.18,31.41,28.12,284700
2012-07-06,31.58,32.61,30.28,223100
2012-07-13,30.33,32.24,29.91,259000
2012-07-20,30.84,31.61,29.69,322000
2012-07-27,31.58,32.07,29.08,283800
2012-08-03,30.39,31.91,28.94,301000
2012-08-10,30.94,31.56,30.52,217700
2012-08-17,32.07,32.39,29.98,520700
2012-08-24,30.52,32.625,30.1,169400
2012-08-31,31.27,31.57,30.05,173100
2012-09-07,32.73,32.77,30.24,258200
2012-09-14,33.1,34.0,32.25,323100
2012-09-21,32.26,33.52,31.88,266100
2012-09-28,31.85,32.44,31.56,291600
2012-10-05,33.02,33.82,30.76,570100
2012-10-12,32.35,33.39,32.14,371200
2012-10-19,32.4,33.67,31.96,376900
2012-10-26,32.71,33.05,31.49,215300
2012-11-02,32.17,33.33,32.1,145700
2012-11-09,31.55,33.49,31.05,208500
2012-11-16,31.28,32.8,30.92,454500
2012-11-23,33.53,34.95,31.41,374800
2012-11-30,35.92,36.9,32.8501,501800
2012-12-07,37.52,38.0,35.79,503500
2012-12-14,37.91,38.95,37.17,372300
2012-12-21,37.01,39.05,36.28,657200
2012-12-28,36.42,37.52,36.22,268700
2013-01-04,37.12,39.2,36.35,366300
2013-01-11,42.26,43.4875,36.86,1565300
2013-01-18,42.61,42.789,41.221,776300
2013-01-25,44.13,45.515,42.77,709000
2013-02-01,44.99,45.24,42.92,506600
2013-02-08,44.69,45.66,44.33,778600
2013-02-15,45.01,45.65,43.97,664200
2013-02-22,44.49,45.64,43.35,363800
2013-03-01,44.15,44.95,43.06,574100
2013-03-08,46.48,46.66,43.7101,698500
2013-03-15,37.45,46.52,37.05,1538400
2013-03-22,39.74,40.06,36.78,1705900
2013-03-29,41.07,41.28,39.73,443500
2013-04-05,38.85,40.96,36.99,844700
2013-04-12,38.98,40.04,38.24,634600
2013-04-19,37.96,38.66,36.07,668700
2013-04-26,38.2,39.84,36.75,390100
2013-05-03,39.69,40.08,36.76,460600
2013-05-10,40.94,41.08,39.17,220200
2013-05-17,42.25,42.65,39.62,318700
2013-05-24,36.0,40.1682,34.6401,2179800
2013-05-31,36.07,36.77,35.6,583200
2013-06-07,36.72,37.1,35.201,845800
2013-06-14,36.34,37.31,35.8,353000
2013-06-21,38.87,39.29,36.32,531800
2013-06-28,37.85,39.3,37.66,517500
2013-07-05,39.69,39.7,37.91,144900
2013-07-12,40.82,41.31,38.39,487700
2013-07-19,38.7,41.18,38.23,711200
2013-07-26,39.75,40.38,38.17,411800
2013-08-02,39.88,40.26,38.31,212000
2013-08-09,41.01,41.77,39.51,424200
2013-08-16,39.76,41.04,38.99,235100
2013-08-23,39.96,40.12,39.13,194700
2013-08-30,39.0,40.16,38.34,309300
2013-09-06,38.11,39.66,37.72,206900
2013-09-13,38.9,39.22,37.98,445900
2013-09-20,38.55,39.4,38.11,371300
2013-09-27,39.61,39.68,38.33,341100
2013-10-04,34.95,40.41,32.33,1678700
2013-10-11,36.73,36.88,34.14,1234300
2013-10-18,38.51,38.63,36.16,624400
2013-10-25,39.07,40.14,38.05,550600
2013-11-01,37.05,39.46,36.79,573600
2013-11-08,37.68,39.29,36.58,596900
2013-11-15,38.1,38.23,36.79,349100
2013-11-22,39.36,39.7,37.9775,480100
2013-11-29,40.92,41.13,39.19,208500
2013-12-06,39.47,40.94,37.7,393700
2013-12-13,38.1,40.93,37.85,506500
2013-12-20,40.65,40.88,38.12,351300
2013-12-27,42.48,42.68,40.41,303100
2014-01-03,42.72,43.43,41.03,604700
2014-01-10,47.62,47.75,40.88,1085200
2014-01-17,46.86,48.09,46.14,424200
2014-01-24,45.04,46.95,44.78,307100
2014-01-31,42.33,47.0,41.73,500600
2014-02-07,42.55,42.75,41.7,437500
2014-02-14,43.23,43.94,41.96,363500
2014-02-21,42.44,44.0,42.1,189800
2014-02-28,43.24,43.54,41.55,410200
2014-03-07,44.68,45.0,42.69,368500
2014-03-14,42.09,44.5,41.07,468900
2014-03-21,44.4,44.74,41.49,603800
2014-03-28,42.61,44.524,42.27,388700
2014-04-04,42.7,43.73,41.96,273100
2014-04-11,41.65,44.12,41.4,483800
2014-04-18,43.93,44.1,41.1,225600
2014-04-25,42.7,45.0538,42.17,282200
2014-05-02,42.68,43.6,41.45,270300
2014-05-09,42.56,42.91,41.25,325100
2014-05-16,41.9,44.44,40.0,336500
2014-05-23,43.36,43.45,40.86,281400
2014-05-30,41.92,44.18,41.84,221500
2014-06-06,39.81,41.48,37.45,560600
2014-06-13,38.72,40.23,38.3,198200
2014-06-20,39.67,39.87,38.34,236100
2014-06-27,40.5,40.88,36.09,536500
2014-07-04,43.44,43.52,39.96,321300
2014-07-11,41.41,43.53,41.35,372700
2014-07-18,41.3,42.3,40.75,314200
2014-07-25,39.68,41.45,39.36,171900
2014-08-01,39.19,40.59,38.94,299800
2014-08-08,40.07,40.68,39.02,476300
2014-08-15,39.86,40.7899,39.47,573100
2014-08-22,39.45,40.54,38.75,287800
2014-08-29,39.91,41.32,38.77,448700
2014-09-05,40.99,41.34,39.78,280800
2014-09-12,40.71,41.4,39.95,328000
2014-09-19,39.01,40.74,38.69,262500
2014-09-26,38.72,39.44,37.79,265187
2014-10-03,38.06,38.83,36.74,317562
2014-10-10,37.71,39.24,35.18,588362
2014-10-17,38.75,39.84,37.44,549168
2014-10-24,39.97,40.48,38.116,410424
2014-10-31,42.14,42.2,39.12,310913
2014-11-07,42.71,43.03,41.24,575343
2014-11-14,42.93,44.36,42.33,343654
2014-11-21,40.71,43.28,40.52,397437
2014-11-28,40.61,41.75,40.57,209483
2014-12-05,40.24,40.68,38.29,611871
2014-12-12,38.5,40.87,37.3025,462420
2014-12-19,38.48,38.93,36.8,459021
2014-12-26,41.02,41.42,38.36,205716
2015-01-02,40.04,41.39,39.02,181965
2015-01-09,37.37,40.06,35.44,713452
2015-01-16,37.77,39.3,36.66,552469
2015-01-23,37.98,38.57,36.91,339474
2015-01-30,38.14,39.13,37.6,534926
2015-02-06,39.46,40.31,37.78,595450
2015-02-13,39.07,39.8399,37.9,527556
2015-02-20,39.51,39.7,38.355,299348
2015-02-27,38.4,39.8899,38.29,404583
2015-03-06,36.98,38.8,36.54,572734
2015-03-13,37.4,37.52,35.6,534240
2015-03-20,39.06,39.3,36.8975,503804
2015-03-27,39.57,39.645,38.08,402723
2015-04-03,39.03,39.87,38.47,228662
2015-04-10,38.82,40.0,38.3,924862
2015-04-17,39.79,40.86,38.01,670601
2015-04-24,40.34,41.16,39.97,278613
2015-05-01,39.17,41.07,38.82,323291
2015-05-08,39.2,41.22,38.46,573077
2015-05-15,39.81,40.4,38.67,372856
2015-05-22,39.85,40.61,39.25,252285
2015-05-29,39.8,39.93,38.79,214835
2015-06-05,40.54,40.94,39.57,234811
2015-06-12,41.1,41.53,39.39,246051
2015-06-19,41.24,41.56,39.79,308493
2015-06-26,41.2,41.58,40.56,313302
2015-07-03,39.79,41.51,39.52,205717
2015-07-10,45.17,45.38,38.95,759435
2015-07-17,44.53,45.7808,43.95,304603
2015-07-24,43.06,44.8,42.83,297448
2015-07-31,43.4,43.97,41.9,300885
2015-08-07,45.31,47.55,42.75,474141
2015-08-14,45.8,47.4,44.54,472989
2015-08-21,42.0,45.93,41.94,612547
2015-08-28,42.01,42.63,39.9,578630
2015-09-04,41.79,42.48,40.86,536108
2015-09-11,42.64,42.78,41.63,242586
2015-09-18,42.51,43.69,41.64,448816
2015-09-25,41.06,43.38,40.73,412712
2015-10-02,33.31,41.36,30.81,1554259
2015-10-09,33.96,35.54,32.09,974407
2015-10-16,33.33,34.11,32.59,560008
2015-10-23,33.19,33.53,31.65,495992
2015-10-30,35.0,35.0699,32.965,684545
2015-11-06,38.7,38.94,34.53,1408929
2015-11-13,37.9,38.61,37.37,1093742
2015-11-20,38.96,39.46,37.5101,608331
2015-11-27,38.7,39.14,38.19,176700
2015-12-04,37.6,39.52,37.28,684882
