date,adjClose,adjHigh,adjLow,adjVolume
2010-01-15,0.04,0.04,0.02,15000.0
2010-01-22,0.05,0.05,0.04,21300.0
2010-01-29,0.05,0.05,0.04,0.0
2010-02-05,0.05,0.05,0.04,4200.0
2010-02-12,0.02,0.05,0.02,700.0
2010-02-19,0.02,0.05,0.02,0.0
2010-02-26,0.02,0.05,0.02,0.0
2010-03-05,0.06,0.06,0.02,5000.0
2010-03-12,0.06,0.06,0.06,8200.0
2010-03-19,0.06,0.06,0.06,0.0
2010-03-26,0.06,0.06,0.06,0.0
2010-04-02,0.064,0.064,0.064,45000.0
2010-04-09,0.064,0.064,0.064,0.0
2010-04-16,0.064,0.064,0.064,0.0
2010-04-23,0.056,0.064,0.056,10000.0
2010-04-30,0.04,0.056,0.04,25000.0
2010-05-07,0.04,0.04,0.04,0.0
2010-05-14,0.04,0.04,0.04,300.0
2010-05-21,0.04,0.04,0.04,0.0
2010-05-28,0.04,0.04,0.04,0.0
2010-06-04,0.04,0.04,0.04,0.0
2010-06-11,0.04,0.04,0.04,0.0
2010-06-18,0.05,0.05,0.04,33500.0
2010-06-25,0.05,0.05,0.05,0.0
2010-07-02,0.05,0.05,0.05,0.0
2010-07-09,0.05,0.05,0.05,0.0
2010-07-16,0.07,0.07,0.05,31500.0
2010-07-23,0.05,0.07,0.045,83700.0
2010-07-30,0.0525,0.07,0.05,101000.0
2010-08-06,0.0525,0.07,0.052,39700.0
2010-08-13,0.054,0.07,0.054,31000.0
2010-08-20,0.1,0.1,0.054,57200.0
2010-08-27,0.23,0.25,0.175,154700.0
2010-09-03,0.3,0.4,0.23,197300.0
2010-09-10,0.35,0.4,0.3,39200.0
2010-09-17,0.39,0.47,0.35,122300.0
2010-09-24,0.45,0.47,0.31,94300.0
2010-10-01,0.43,0.47,0.36,21700.0
2010-10-08,0.2905,0.47,0.28,30900.0
2010-10-15,0.25,0.47,0.25,5000.0
2010-10-22,0.25,0.47,0.25,3400.0
2010-10-29,0.36,0.47,0.36,21000.0
2010-11-05,0.2,0.47,0.2,9700.0
2010-11-12,0.165,0.47,0.165,55600.0
2010-11-19,0.25,0.47,0.165,3000.0
2010-11-26,0.25,0.47,0.25,0.0
2010-12-03,0.25,0.47,0.25,21900.0
2010-12-10,0.23,0.47,0.23,1600.0
2010-12-17,0.23,0.23,0.23,15000.0
2010-12-24,0.23,0.23,0.23,5500.0
2010-12-31,0.22,0.22,0.22,14500.0
2011-01-07,0.22,0.22,0.22,0.0
2011-01-14,0.22,0.22,0.22,0.0
2011-01-21,0.22,0.22,0.22,0.0
2011-01-28,0.22,0.22,0.22,9500.0
2011-02-04,0.22,0.22,0.22,8000.0
2011-02-11,0.22,0.22,0.22,0.0
2011-02-18,0.24,0.24,0.16,15100.0
2011-02-25,0.24,0.24,0.24,0.0
2011-03-04,0.2,0.24,0.16,8100.0
2011-03-11,0.16,0.16,0.16,10700.0
2011-03-18,0.15,0.16,0.15,4000.0
2011-03-25,0.15,0.15,0.15,0.0
2011-04-01,0.15,0.15,0.15,16300.0
2011-04-08,0.15,0.15,0.15,0.0
2011-04-15,0.15,0.15,0.105,6000.0
2011-04-22,0.15,0.15,0.15,1200.0
2011-04-29,0.22,0.22,0.105,26600.0
2011-05-06,0.16,0.3,0.16,113800.0
2011-05-13,0.15,0.18,0.15,13700.0
2011-05-20,0.13,0.18,0.1,34000.0
2011-05-27,0.2,0.2,0.13,900.0
2011-06-03,0.2,0.2,0.2,0.0
2011-06-10,0.2,0.2,0.2,0.0
2011-06-17,0.12,0.2,0.1,11700.0
2011-06-24,0.15,0.15,0.12,1800.0
2011-07-01,0.12,0.15,0.1,7800.0
2011-07-08,0.15,0.15,0.1,4600.0
2011-07-15,0.15,0.15,0.1,0.0
2011-07-22,0.15,0.15,0.1,5000.0
2011-07-29,0.15,0.15,0.1,0.0
2011-08-05,0.075,0.075,0.075,85000.0
2011-08-12,0.075,0.075,0.075,0.0
2011-08-19,0.075,0.075,0.075,100.0
2011-08-26,0.075,0.075,0.07,10700.0
2011-09-02,0.075,0.075,0.07,2900.0
2011-09-09,0.07,0.075,0.05,16900.0
2011-09-16,0.06,0.07,0.06,100.0
2011-09-23,0.07,0.07,0.06,24500.0
2011-09-30,0.07,0.07,0.06,0.0
2011-10-07,0.07,0.07,0.06,3200.0
2011-10-14,0.07,0.07,0.06,1600.0
2011-10-21,0.07,0.07,0.06,27500.0
2011-10-28,0.08,0.08,0.06,52400.0
2011-11-04,0.16,0.16,0.06,109500.0
2011-11-11,0.01,0.15,0.01,47000.0
2011-11-18,0.1,0.14,0.08,9900.0
2011-11-25,0.09,0.1,0.09,1000.0
2011-12-02,0.09,0.09,0.09,0.0
2011-12-09,0.09,0.09,0.09,400.0
2011-12-16,0.06,0.08,0.06,14100.0
2011-12-23,0.08,0.08,0.06,31500.0
2011-12-30,0.1,0.1,0.08,3000.0
2012-01-06,0.1,0.1,0.1,0.0
2012-01-13,0.1,0.1,0.1,0.0
2012-01-20,0.1,0.1,0.08,11000.0
2012-01-27,0.1,0.1,0.1,0.0
2012-02-03,0.1,0.14,0.09,12000.0
2012-02-10,0.1,0.1,0.1,19500.0
2012-02-17,0.09,0.1,0.09,1100.0
2012-02-24,0.11,0.12,0.1,18200.0
2012-03-02,0.11,0.12,0.1,20200.0
2012-03-09,0.1,0.12,0.1,1200.0
2012-03-16,0.1,0.1,0.1,1000.0
2012-03-23,0.09,0.1,0.09,5000.0
2012-03-30,0.09,0.09,0.09,20000.0
2012-04-06,0.08,0.12,0.08,49000.0
2012-04-13,0.08,0.08,0.08,0.0
2012-04-20,0.08,0.08,0.08,0.0
2012-04-27,0.09,0.09,0.08,2000.0
2012-05-04,0.09,0.09,0.09,0.0
2012-05-11,0.09,0.09,0.09,0.0
2012-05-18,0.09,0.09,0.09,0.0
2012-05-25,0.09,0.09,0.09,0.0
2012-06-01,0.09,0.09,0.09,0.0
2012-06-08,0.11,0.11,0.09,3800.0
2012-06-15,0.09,0.11,0.09,3000.0
2012-06-22,0.08,0.1,0.08,28200.0
2012-06-29,0.08,0.08,0.08,0.0
2012-07-06,0.08,0.08,0.08,13000.0
2012-07-13,0.11,0.11,0.08,58400.0
2012-07-20,0.12,0.14,0.11,102300.0
2012-07-27,0.14,0.14,0.11,3300.0
2012-08-03,0.16,0.17,0.13,37500.0
2012-08-10,0.16,0.16,0.12,13400.0
2012-08-17,0.15,0.35,0.15,19300.0
2012-08-24,0.2,0.2,0.2,27400.0
2012-08-31,0.28,0.28,0.18,23000.0
2012-09-07,0.28,0.28,0.21,5700.0
2012-09-14,0.3,0.3,0.18,2900.0
2012-09-21,0.25,0.3,0.2,30900.0
2012-09-28,0.22,0.3,0.22,18600.0
2012-10-05,0.3,0.3,0.2,12100.0
2012-10-12,0.3,0.3,0.23,57400.0
2012-10-19,0.3,0.3,0.25,46800.0
2012-10-26,0.27,0.3,0.25,13600.0
2012-11-02,0.27,0.27,0.25,6600.0
2012-11-09,0.3,0.3,0.26,52900.0
2012-11-16,0.3,0.32,0.27,67500.0
2012-11-23,0.35,0.44,0.26,33200.0
2012-11-30,0.35,0.35,0.3,112500.0
2012-12-07,0.35,0.36,0.32,35800.0
2012-12-14,0.33,0.33,0.3,33700.0
2012-12-21,0.33,0.33,0.3,35300.0
2012-12-28,0.3,0.33,0.25,139400.0
2013-01-04,0.29,0.3,0.26,15500.0
2013-01-11,0.27,0.29,0.27,61900.0
2013-01-18,0.27,0.27,0.25,25600.0
2013-01-25,0.26,0.29,0.25,37000.0
2013-02-01,0.26,0.27,0.23,34200.0
2013-02-08,0.27,0.27,0.23,7700.0
2013-02-15,0.29,0.29,0.24,28200.0
2013-02-22,0.28,0.29,0.25,5100.0
2013-03-01,0.27,0.27,0.25,17800.0
2013-03-08,0.25,0.25,0.24,8600.0
2013-03-15,0.26,0.29,0.24,40000.0
2013-03-22,0.25,0.26,0.25,5700.0
2013-03-29,0.28,0.28,0.24,67500.0
2013-04-05,0.25,0.28,0.25,22900.0
2013-04-12,0.31,0.33,0.26,51000.0
2013-04-19,0.29,0.31,0.25,87400.0
2013-04-26,0.26,0.29,0.25,86000.0
2013-05-03,0.24,0.26,0.24,39200.0
2013-05-10,0.26,0.28,0.23,51800.0
2013-05-17,0.26,0.28,0.18,196900.0
2013-05-24,0.24,0.3,0.23,67800.0
2013-05-31,0.25,0.26,0.22,144300.0
2013-06-07,0.24,0.25,0.2,32700.0
2013-06-14,0.24,0.25,0.2,92800.0
2013-06-21,0.3,0.3,0.24,52000.0
2013-06-28,0.33,0.33,0.25,31800.0
2013-07-05,0.3,0.3,0.26,18600.0
2013-07-12,0.3,0.3,0.23,51400.0
2013-07-19,0.27,0.27,0.23,50300.0
2013-07-26,0.3,0.3,0.25,23600.0
2013-08-02,0.26,0.26,0.24,20000.0
2013-08-09,0.24,0.25,0.23,26500.0
2013-08-16,0.23,0.24,0.2,40600.0
2013-08-23,0.22,0.23,0.2,75600.0
2013-08-30,0.2,0.23,0.2,32900.0
2013-09-06,0.19,0.19,0.16,126200.0
2013-09-13,0.18,0.19,0.18,13100.0
2013-09-20,0.19,0.19,0.17,11200.0
2013-09-27,0.19,0.19,0.18,19000.0
2013-10-04,0.19,0.19,0.17,30100.0
2013-10-11,0.19,0.19,0.15,27800.0
2013-10-18,0.15,0.19,0.15,25100.0
2013-10-25,0.14,0.18,0.14,14500.0
2013-11-01,0.19,0.19,0.14,16200.0
2013-11-08,0.23,0.23,0.18,29400.0
2013-11-15,0.19,0.23,0.18,22700.0
2013-11-22,0.19,0.19,0.16,41300.0
2013-11-29,0.18,0.19,0.18,4500.0
2013-12-06,0.17,0.18,0.16,22300.0
2013-12-13,0.16,0.17,0.16,13800.0
2013-12-20,0.15,0.18,0.12,171900.0
2013-12-27,0.15,0.15,0.14,20000.0
2014-01-03,0.17,0.17,0.16,14400.0
2014-01-10,0.14,0.17,0.14,88400.0
2014-01-17,0.14,0.17,0.14,138400.0
2014-01-24,0.14,0.15,0.14,24700.0
2014-01-31,0.15,0.15,0.14,36300.0
2014-02-07,0.19,0.19,0.15,31500.0
2014-02-14,0.18,0.19,0.18,6000.0
2014-02-21,0.17,0.18,0.17,17600.0
2014-02-28,0.19,0.19,0.15,46300.0
2014-03-07,0.17,0.19,0.17,12100.0
2014-03-14,0.17,0.17,0.17,1000.0
2014-03-21,0.16,0.17,0.16,23500.0
2014-03-28,0.15,0.17,0.15,88200.0
2014-04-04,0.19,0.19,0.16,87200.0
2014-04-11,0.19,0.19,0.17,47100.0
2014-04-18,0.18,0.18,0.16,49100.0
2014-04-25,0.18,0.18,0.17,91100.0
2014-05-02,0.17,0.18,0.17,25000.0
2014-05-09,0.17,0.19,0.17,43000.0
2014-05-16,0.18,0.18,0.17,12600.0
2014-05-23,0.19,0.19,0.17,13000.0
2014-05-30,0.18,0.18,0.18,500.0
2014-06-06,0.19,0.19,0.11,59600.0
2014-06-13,0.2,0.22,0.18,72500.0
2014-06-20,0.2,0.22,0.2,54600.0
2014-06-27,0.22,0.22,0.19,30500.0
2014-07-04,0.21,0.21,0.2,34100.0
2014-07-11,0.24,0.25,0.21,175400.0
2014-07-18,0.22,0.25,0.22,42000.0
2014-07-25,0.22,0.24,0.21,24900.0
2014-08-01,0.2,0.24,0.18,107000.0
2014-08-08,0.22,0.22,0.15,53700.0
2014-08-15,0.22,0.22,0.14,227100.0
2014-08-22,0.18,0.23,0.17,118100.0
2014-08-29,0.18,0.18,0.16,17900.0
2014-09-05,0.15,0.17,0.13,227500.0
2014-09-12,0.19,0.19,0.14,54200.0
2014-09-19,0.19,0.2,0.15,99200.0
2014-09-26,0.21,0.22,0.18,47400.0
2014-10-03,0.2,0.22,0.17,29600.0
2014-10-10,0.25,0.25,0.2,228900.0
2014-10-17,0.24,0.28,0.22,130700.0
2014-10-24,0.27,0.3,0.24,85700.0
2014-10-31,0.36,0.44,0.28,117700.0
2014-11-07,0.3,0.38,0.3,31900.0
2014-11-14,0.31,0.4,0.28,50200.0
2014-11-21,0.32,0.33,0.27,41900.0
2014-11-28,0.32,0.32,0.28,15800.0
2014-12-05,0.28,0.32,0.28,77100.0
2014-12-12,0.26,0.3,0.25,29600.0
2014-12-19,0.26,0.27,0.24,66600.0
2014-12-26,0.26,0.26,0.25,17000.0
2015-01-02,0.24,0.26,0.24,12500.0
2015-01-09,0.25,0.26,0.24,26200.0
2015-01-16,0.23,0.25,0.23,43500.0
2015-01-23,0.24,0.25,0.24,6800.0
2015-01-30,0.24,0.24,0.23,9200.0
2015-02-06,0.24,0.24,0.22,32900.0
2015-02-13,0.25,0.25,0.23,73200.0
2015-02-20,0.3,0.34,0.3,17500.0
2015-02-27,0.34,0.34,0.29,61300.0
2015-03-06,0.34,0.34,0.32,26200.0
2015-03-13,0.32,0.34,0.28,44500.0
2015-03-20,0.33,0.33,0.3,23700.0
2015-03-27,0.68,0.88,0.34,726300.0
2015-04-03,0.66,0.72,0.63,188400.0
2015-04-10,0.67,0.69,0.63,97500.0
2015-04-17,0.65,0.67,0.62,102300.0
2015-04-24,0.91,0.98,0.65,559300.0
2015-05-01,0.78,0.87,0.69,353800.0
2015-05-08,0.72,0.79,0.68,273000.0
2015-05-15,0.49,0.75,0.43,368900.0
2015-05-22,0.41,0.5,0.37,189900.0
2015-05-29,0.4,0.41,0.37,25000.0
2015-06-05,0.45,0.47,0.38,33500.0
2015-06-12,0.45,0.45,0.41,11700.0
2015-06-19,0.43,0.43,0.41,79600.0
2015-06-26,0.47,0.48,0.36,64300.0
2015-07-03,0.47,0.51,0.37,22600.0
2015-07-10,0.38,0.47,0.38,48100.0
2015-07-17,0.4,0.4,0.38,29100.0
2015-07-24,0.38,0.4,0.38,61600.0
2015-07-31,0.44,0.44,0.37,45500.0
2015-08-07,0.4,0.43,0.37,45600.0
2015-08-14,0.44,0.49,0.37,277900.0
2015-08-21,0.38,0.44,0.35,72200.0
2015-08-28,0.4,0.4,0.35,41100.0
2015-09-04,0.39,0.41,0.37,56700.0
2015-09-11,0.38,0.4,0.37,77500.0
2015-09-18,0.37,0.38,0.36,32400.0
2015-09-25,0.35,0.37,0.33,91900.0
2015-10-02,0.34,0.35,0.32,38100.0
2015-10-09,0.36,0.38,0.3,163200.0
2015-10-16,0.37,0.37,0.33,57700.0
2015-10-23,0.3,0.37,0.28,171200.0
2015-10-30,0.27,0.29,0.27,79900.0
2015-11-06,0.25,0.32,0.2,240200.0
2015-11-13,0.24,0.27,0.21,45500.0
2015-11-20,0.23,0.25,0.21,242000.0
2015-11-27,0.22,0.24,0.22,69600.0
2015-12-04,0.22,0.24,0.22,71200.0
2015-12-11,0.21,0.23,0.21,33400.0
2015-12-18,0.23,0.23,0.18,88000.0
2015-12-25,0.23,0.23,0.23,0.0
2016-01-01,0.23,0.23,0.2,113500.0
2016-01-08,0.2,0.23,0.2,14400.0
2016-01-15,0.19,0.21,0.16,62850.0
2016-01-22,0.21,0.21,0.181,25400.0
2016-01-29,0.26,0.27,0.195,62800.0
2016-02-05,0.25,0.27,0.25,500.0
2016-02-12,0.23574,0.25,0.188,200.0
2016-02-19,0.25,0.25,0.2,4000.0
2016-02-26,0.25,0.25,0.2475,6500.0
2016-03-04,0.25,0.25,0.23,3500.0
2016-03-11,0.27,0.27,0.23,6400.0
2016-03-18,0.27,0.27,0.27,0.0
2016-03-25,0.27,0.27,0.23,38800.0
2016-04-01,0.19,0.27,0.16,183000.0
2016-04-08,0.25,0.3,0.1601,87500.0
2016-04-15,0.2,0.22,0.1795,25000.0
2016-04-22,0.2,0.2,0.18,35400.0
2016-04-29,0.2,0.21,0.2,72400.0
2016-05-06,0.25,0.25,0.15,41500.0
2016-05-13,0.1502,0.25,0.1501,425800.0
2016-05-20,0.2159,0.2159,0.16,94700.0
2016-05-27,0.18,0.21,0.179775,39000.0
2016-06-03,0.2,0.2,0.1701,5500.0
2016-06-10,0.187,0.187,0.15,178300.0
2016-06-17,0.175,0.2,0.165,17100.0
2016-06-24,0.1899,0.19,0.18,7000.0
2016-07-01,0.188,0.19,0.1625,9600.0
2016-07-08,0.185,0.19,0.1653,700.0
2016-07-15,0.18,0.19,0.168,17000.0
2016-07-22,0.1749,0.18,0.1749,900.0
2016-07-29,0.19,0.19,0.17,66300.0
2016-08-05,0.19,0.19,0.19,6600.0
2016-08-12,0.19,0.2,0.18,7300.0
2016-08-19,0.1877,0.19,0.1499,119100.0
2016-08-26,0.19,0.19,0.1849,1000.0
2016-09-02,0.16,0.17,0.155,25157.0
2016-09-09,0.161,0.16305,0.16,4853.0
2016-09-16,0.21,0.21,0.17,46200.0
2016-09-23,0.1935,0.21,0.1935,6900.0
2016-09-30,0.18,0.21,0.18,54600.0
2016-10-07,0.195,0.205,0.18,32000.0
2016-10-14,0.19,0.2,0.19,10500.0
2016-10-21,0.18,0.21,0.18,14400.0
2016-10-28,0.18,0.19,0.18,16600.0
2016-11-04,0.17,0.18,0.17,32900.0
2016-11-11,0.19,0.22,0.17,81800.0
2016-11-18,0.33,0.37,0.22,251200.0
2016-11-25,0.36,0.4,0.29,172700.0
2016-12-02,0.36,0.37,0.29,215700.0
2016-12-09,0.32,0.36,0.315,31900.0
2016-12-16,0.33,0.365,0.3,115700.0
2016-12-23,0.37,0.37,0.296,182800.0
2016-12-30,0.334,0.37,0.29,72600.0
2017-01-06,0.325,0.33,0.3,66360.0
2017-01-13,0.33,0.33,0.3,159700.0
2017-01-20,0.325,0.3462,0.3,272400.0
2017-01-27,0.3405,0.4,0.325,140800.0
2017-02-03,0.39,0.39,0.34,387500.0
2017-02-10,0.37,0.4,0.37,43600.0
2017-02-17,0.41,0.41,0.35,342100.0
2017-02-24,0.39,0.44,0.37,222000.0
2017-03-03,0.43,0.44,0.39,261600.0
2017-03-10,0.45,0.47,0.42,213600.0
2017-03-17,0.42,0.45,0.42,78400.0
2017-03-24,0.43,0.45,0.39,82800.0
2017-03-31,0.43,0.46,0.4,229500.0
2017-04-07,0.42,0.45,0.4,212600.0
2017-04-14,0.42,0.44,0.41,142900.0
2017-04-21,0.43,0.45,0.41,109100.0
2017-04-28,0.43,0.43,0.41,71700.0
2017-05-05,0.42,0.432301,0.41,87600.0
2017-05-12,0.429,0.429,0.39,243500.0
2017-05-19,0.49,0.49,0.42,154956.0
2017-05-26,0.46,0.49,0.44,102470.0
2017-06-02,0.4675,0.475,0.46,31352.0
2017-06-09,0.455,0.475,0.39975,230354.0
2017-06-16,0.4,0.455,0.385,427804.0
2017-06-23,0.45,0.45,0.4255,24806.0
2017-06-30,0.45,0.45,0.436,30056.0
2017-07-07,0.4899,0.4899,0.415,451421.0
2017-07-14,0.47,0.49,0.4,382303.0
2017-07-21,0.55,0.58,0.45,128328.0
2017-07-28,0.53,0.58,0.49,118117.0
2017-08-04,0.54,0.54,0.53,81826.0
2017-08-11,0.55,0.57,0.52,222143.0
2017-08-18,0.58,0.58,0.52,27508.0
2017-08-25,0.53,0.57,0.52,117750.0
2017-09-01,0.53,0.57,0.53,47779.0
2017-09-08,0.53,0.54,0.53,2604.0
2017-09-15,0.49,0.53,0.47,101716.0
2017-09-22,0.48,0.51,0.42,125243.0
2017-09-29,0.48,0.48,0.47,19600.0
2017-10-06,0.53,0.55,0.5,64890.0
2017-10-13,0.535,0.56,0.49,12533.0
2017-10-20,0.54,0.54,0.43,82898.0
2017-10-27,0.54,0.54,0.49,24550.0
2017-11-03,0.51,0.57,0.47,73274.0
2017-11-10,0.57,0.58,0.5,51502.0
2017-11-17,0.68,0.7,0.57,346206.0
2017-11-24,0.74,0.75,0.69,219405.0
2017-12-01,0.69,0.745,0.665,102143.0
2017-12-08,0.68,0.7,0.65,218087.0
2017-12-15,0.66515,0.75,0.65,265878.0
2017-12-22,0.662,0.7,0.66,79536.0
2017-12-29,0.725,0.725,0.68,159452.0
2018-01-05,0.75,0.75,0.71,109574.0
2018-01-12,0.72,0.75,0.7,96828.0
2018-01-19,0.73,0.74,0.72,34857.0
2018-01-26,0.7499,0.75,0.7201,121813.0
2018-02-02,0.75,0.75,0.72,94949.0
2018-02-09,0.8699,0.88,0.72,255440.0
2018-02-16,0.8,0.88,0.72,72522.0
2018-02-23,0.9275,1.0,0.8,273773.0
2018-03-02,0.94,0.95,0.88,150564.0
2018-03-09,0.9999,1.03,0.9,201758.0
2018-03-16,1.0,1.0,0.94,82375.0
2018-03-23,0.966,1.0,0.9201,38619.0
2018-03-30,1.17,1.1901,0.965,266827.0
2018-04-06,1.42,1.47,1.13,383000.0
2018-04-13,1.6,1.616,1.43,410212.0
2018-04-20,1.6,1.76,1.51,172354.0
2018-04-27,1.42,1.64,1.3,158449.0
2018-05-04,1.33,1.45,1.2,214113.0
2018-05-11,1.4,1.6,1.11,253123.0
2018-05-18,1.4899,1.5,1.35,241550.0
2018-05-25,1.93,1.93,1.4,276434.0
2018-06-01,2.1,2.15,1.66,406603.0
2018-06-08,2.25,2.42,2.1,354904.0
2018-06-15,2.5,2.67,2.08,304576.0
2018-06-22,2.48,2.56,2.4,332055.0
2018-06-29,2.4,2.52,2.2299,172805.0
2018-07-06,2.57,2.635,2.31,306680.0
2018-07-13,2.48,2.64,2.35,153660.0
2018-07-20,2.51,2.51,2.396,73378.0
2018-07-27,2.82,2.878,2.41,186042.0
2018-08-03,3.39,3.39,2.785,297375.0
2018-08-10,3.69,4.49,2.97,581848.0
2018-08-17,3.07,4.1,2.63,822798.0
2018-08-24,3.12,3.36,2.95,611980.0
2018-08-31,3.37,3.58,3.13,709671.0
2018-09-07,3.255,3.45,3.2,308978.0
2018-09-14,4.63,4.74,3.23,1702923.0
2018-09-21,4.73,5.33,4.31,2794055.0
2018-09-28,3.67,4.8,3.6,1369711.0
2018-10-05,3.9,4.1,3.67,385387.0
2018-10-12,3.88,3.91,3.39,526806.0
2018-10-19,3.99,4.0037,3.52,268531.0
2018-10-26,3.95,4.25,3.73,322417.0
2018-11-02,4.26,4.47,3.7507,439057.0
2018-11-09,3.86,4.44,2.9401,964852.0
2018-11-16,3.76,4.09,3.75,330772.0
2018-11-23,3.8,4.0,3.51,221194.0
2018-11-30,3.64,3.8815,3.55,141157.0
2018-12-07,3.62,3.8,3.5101,236684.0
2018-12-14,3.59,3.65,3.5,201411.0
2018-12-21,3.48,3.57,3.3,315773.0
2018-12-28,3.35,3.48,3.15,186790.0
2019-01-04,3.59,3.61,3.395,156454.0
2019-01-11,3.58,3.6,3.45,194104.0
2019-01-18,4.18,4.25,3.5101,666090.0
2019-01-25,4.55,4.69,4.06,449674.0
2019-02-01,4.72,4.95,4.32,2559455.0
2019-02-08,7.1,7.18,4.26,4762157.0
2019-02-15,7.76,8.0,6.66,3298139.0
2019-02-22,7.5,8.21,7.11,1355765.0
2019-03-01,7.61,7.95,7.23,712303.0
2019-03-08,7.67,8.49,7.61,1245264.0
2019-03-15,7.24,8.1,6.76,1601860.0
2019-03-22,6.98,7.55,6.8,1031393.0
2019-03-29,7.95,8.25,6.91,2777769.0
2019-04-05,7.5,8.09,7.34,1210479.0
2019-04-12,7.73,7.913,7.05,969459.0
2019-04-19,8.24,8.95,7.35,2616144.0
2019-04-26,9.29,9.29,7.96,1707089.0
2019-05-03,8.12,9.55,6.85,1731205.0
2019-05-10,7.9,8.62,7.11,1436845.0
2019-05-17,8.68,9.0,7.52,968504.0
2019-05-24,9.84,10.86,8.74,4350159.0
2019-05-31,9.76,10.81,9.7045,1892559.0
2019-06-07,11.02,11.22,9.74,4085694.0
2019-06-14,12.7,13.63,11.23,6139611.0
2019-06-21,12.73,12.76,10.12,6456757.0
2019-06-28,13.37,13.4,11.8,8505055.0
2019-07-05,14.45,14.72,12.55,5256641.0
2019-07-12,16.09,16.61,13.74,10321168.0
2019-07-19,17.5,18.67,15.62,10826873.0
2019-07-26,14.03,16.45,12.32,16557985.0
2019-08-02,13.38,15.3099,12.62,9263372.0
2019-08-09,13.25,14.2,10.53,10004532.0
2019-08-16,13.96,14.59,12.75,6127109.0
2019-08-23,14.76,17.46,14.27,12754037.0
2019-08-30,13.29,15.12,12.64,9083253.0
2019-09-06,12.04,13.69,12.0,5493484.0
2019-09-13,11.32,11.47,8.57,14217080.0
2019-09-20,10.72,11.59,10.17,6511517.0
2019-09-27,9.87,11.05,9.61,4160843.0
2019-10-04,11.55,11.73,9.81,5170354.0
2019-10-11,10.76,11.69,9.65,4573422.0
2019-10-18,11.09,11.24,10.13,2655617.0
2019-10-25,10.83,11.58,10.2,3027147.0
2019-11-01,10.44,11.15,9.82,3119308.0
2019-11-08,11.83,12.44,9.81,7396801.0
2019-11-15,10.73,12.1678,10.27,5984034.0
2019-11-22,9.19,10.75,8.4101,10167192.0
2019-11-29,10.26,10.51,9.2601,3904123.0
2019-12-06,10.3,10.88,9.75,3253722.0
2019-12-13,10.35,10.59,10.0505,1670478.0
2019-12-20,10.08,10.73,9.89,2296929.0
2019-12-27,9.99,10.3,9.75,1546641.0
2020-01-03,9.31,10.25,8.99,2598101.0
2020-01-10,9.33,9.57,8.93,3193259.0
2020-01-17,9.39,9.87,9.208,2093106.0
