date,adjClose,adjHigh,adjLow,adjVolume
2008-08-22,15.11,15.56,14.52,7760000
2008-08-29,14.8,15.475,14.5,6554600
2008-09-05,15.4,16.5,14.75,8849200
2008-09-12,15.66,17.0,14.76,13433900
2008-09-19,16.5,17.48,14.39,17252300
2008-09-26,14.42,16.38,14.06,19883300
2008-10-03,11.98,14.79,11.58,19768500
2008-10-10,10.33,14.89,9.2,24044300
2008-10-17,9.66,12.0,8.79,12429200
2008-10-24,9.37,11.0,8.8,10488400
2008-10-31,10.62,10.88,9.04,9663200
2008-11-07,9.18,10.57,8.86,7899800
2008-11-14,8.36,9.45,7.64,11105900
2008-11-21,6.52,8.59,5.76,15182500
2008-11-28,7.61,7.95,6.54,8211200
2008-12-05,8.22,8.24,6.59,11768400
2008-12-12,8.31,9.01,7.9501,11626400
2008-12-19,7.3,8.62,7.3,17750500
2008-12-26,7.55,7.73,7.21,7663800
2009-01-02,8.32,8.42,7.26,7478300
2009-01-09,8.1,8.66,7.92,11371700
2009-01-16,8.11,8.2,7.26,10682600
2009-01-23,7.55,8.07,6.92,6061800
2009-01-30,8.27,9.43,7.52,13915900
2009-02-06,9.28,9.75,7.81,15965200
2009-02-13,8.88,9.72,8.03,10215700
2009-02-20,8.73,9.3,8.09,12284800
2009-02-27,9.43,10.38,8.6,15130300
2009-03-06,8.68,9.51,8.4,19589100
2009-03-13,11.34,11.37,8.5,18806600
2009-03-20,10.97,12.5,10.57,19552000
2009-03-27,13.26,13.55,10.98,19317900
2009-04-03,12.11,14.0,11.7,30966800
2009-04-10,12.23,12.23,10.92,14722100
2009-04-17,12.8,12.96,10.88,14763600
2009-04-24,12.94,13.29,11.72,22931400
2009-05-01,12.3,13.085,12.17,18980400
2009-05-08,12.58,13.95,12.09,21850500
2009-05-15,10.53,12.71,10.3,20754300
2009-05-22,9.91,11.19,9.68,8830900
2009-05-29,11.21,11.38,9.61,17177500
2009-06-05,12.46,13.28,11.305,20348300
2009-06-12,13.85,14.085,12.22,21525500
2009-06-19,15.31,15.4,12.19,30881800
2009-06-26,14.48,14.94,13.36,22634100
2009-07-03,13.82,14.99,13.58,14540800
2009-07-10,13.55,14.08,13.06,12627800
2009-07-17,15.06,15.5008,13.21,27176100
2009-07-24,16.38,16.72,14.91,16004200
2009-07-31,16.13,16.62,15.5,13113500
2009-08-07,17.4,17.53,16.07,11929600
2009-08-14,16.67,17.44,16.46,14086800
2009-08-21,17.14,17.31,15.92,8609200
2009-08-28,17.56,17.6,16.5,9690100
2009-09-04,17.28,17.66,16.64,10687400
2009-09-11,17.96,18.19,17.39,7081700
2009-09-18,19.06,20.0101,17.56,16241300
2009-09-25,20.32,21.65,18.68,28985200
2009-10-02,19.34,21.2,18.91,18460400
2009-10-09,20.46,20.86,19.26,14426000
2009-10-16,21.87,21.96,20.29,10729600
2009-10-23,22.32,23.07,21.7,16112200
2009-10-30,19.67,22.92,19.42,14397100
2009-11-06,20.94,21.28,19.24,11363700
2009-11-13,20.96,21.62,20.45,7599900
2009-11-20,20.1,21.42,19.595,6348400
2009-11-27,19.99,20.63,19.36,4926100
2009-12-04,19.97,20.53,19.47,7421100
2009-12-11,20.99,21.1,19.9,9381500
2009-12-18,23.35,23.4,21.05,18053900
2009-12-25,24.23,24.42,23.51,6894800
2010-01-01,24.25,24.75,24.22,4778800
2010-01-08,24.31,24.68,23.6,7824800
2010-01-15,22.56,24.35,22.41,6529800
2010-01-22,21.29,22.94,21.14,9191900
2010-01-29,20.63,21.82,20.61,7342200
2010-02-05,20.24,21.69,19.73,7884400
2010-02-12,21.0,21.23,20.25,7975500
2010-02-19,20.78,21.42,20.63,4647000
2010-02-26,20.19,20.91,19.94,8509000
2010-03-05,23.3,23.33,20.3,10639900
2010-03-12,23.4,23.73,22.85,5525700
2010-03-19,23.64,24.37,22.95,5773500
2010-03-26,25.01,25.15,23.27,7525700
2010-04-02,26.08,26.35,25.01,14377000
2010-04-09,24.63,26.25,24.3,13299600
2010-04-16,25.19,25.86,24.065,10302300
2010-04-23,26.2,26.24,24.37,9230800
2010-04-30,24.57,26.5,24.55,8472700
2010-05-07,22.23,24.82,21.13,11917700
2010-05-14,23.22,24.78,22.92,8886800
2010-05-21,21.87,24.34,21.22,11631000
2010-05-28,21.73,22.35,20.72,11474000
2010-06-04,20.93,22.55,20.75,8301300
2010-06-11,20.04,21.21,19.07,16217900
2010-06-18,20.67,21.89,20.22,12824800
2010-06-25,21.35,22.04,19.87,63887000
2010-07-02,19.76,21.41,19.54,21336700
2010-07-09,19.35,20.59,19.05,16381600
2010-07-16,18.67,19.75,18.62,21004300
2010-07-23,20.99,21.04,18.62,15186200
2010-07-30,21.1,21.81,20.33,13519400
2010-08-06,20.8,21.84,20.36,10573200
2010-08-13,20.82,21.83,20.33,12611500
2010-08-20,21.56,21.74,20.53,10725900
2010-08-27,20.85,21.85,20.08,7310200
2010-09-03,21.7,22.06,19.75,7760200
2010-09-10,22.39,22.69,21.26,7951200
2010-09-17,23.65,23.87,22.88,13302100
2010-09-24,27.35,27.51,23.83,27218800
2010-10-01,27.79,28.22,26.91,14608700
2010-10-08,29.65,30.05,27.25,18211500
2010-10-15,29.66,29.89,29.04,12783700
2010-10-22,29.54,30.1,28.7,11492400
2010-10-29,30.99,31.09,29.15,6560700
2010-11-05,32.35,32.94,30.33,8977400
2010-11-12,33.0,34.37,32.12,9827900
2010-11-19,32.56,33.49,31.8,8412200
2010-11-26,33.06,33.45,32.36,5443600
2010-12-03,34.55,34.65,32.27,9637700
2010-12-10,34.52,35.22,33.61,7708000
2010-12-17,35.51,35.52,34.27,11719500
2010-12-24,32.59,36.0,32.03,20269300
2010-12-31,31.88,32.65,31.64,6713100
2011-01-07,31.53,32.55,31.1,10368000
2011-01-14,32.47,32.94,31.39,9395500
2011-01-21,32.44,32.87,31.69,8351500
2011-01-28,32.58,34.48,31.49,10113000
2011-02-04,34.02,34.05,32.22,8684000
2011-02-11,35.45,35.47,33.89,7364600
2011-02-18,36.83,37.02,35.04,8243100
2011-02-25,35.25,36.56,33.48,8307400
2011-03-04,35.15,35.98,34.475,5975900
2011-03-11,33.45,35.42,32.72,10362400
2011-03-18,33.12,33.5837,31.3,11152300
2011-03-25,33.01,33.9499,31.47,11952100
2011-04-01,32.53,34.63,31.85,19995000
2011-04-08,32.32,33.27,31.68,11259600
2011-04-15,33.2,33.45,30.95,11839100
2011-04-22,33.53,33.82,32.25,7269600
2011-04-29,34.7,34.85,32.92,9972900
2011-05-06,31.81,35.0,31.55,16111700
2011-05-13,30.93,32.21,30.71,12584900
2011-05-20,29.39,30.85,29.36,12090500
2011-05-27,29.46,29.62,28.39,12163200
2011-06-03,27.94,29.7,27.5,10706400
2011-06-10,26.84,27.87,26.365,12921600
2011-06-17,29.25,29.57,26.82,15671200
2011-06-24,31.93,33.49,28.75,26089600
2011-07-01,33.68,33.84,31.14,13295200
2011-07-08,34.43,34.81,33.3,8805200
2011-07-15,32.47,33.92,32.02,13245700
2011-07-22,32.5,32.735,31.81,11279400
2011-07-29,31.97,33.26,31.44,13183600
2011-08-05,28.85,32.35,27.44,15489800
2011-08-12,28.0,28.36,25.25,20526400
2011-08-19,25.49,28.36,25.18,11863600
2011-08-26,26.13,27.14,25.27,11010500
2011-09-02,26.46,28.77,26.33,13269700
2011-09-09,26.32,27.61,25.37,11459300
2011-09-16,29.38,29.79,25.88,17985800
2011-09-23,24.12,29.18,23.8446,26698600
2011-09-30,23.85,26.05,23.24,18853700
2011-10-07,25.58,26.03,22.77,19043300
2011-10-14,28.19,28.65,26.02,13605100
2011-10-21,29.56,29.62,26.97,11388200
2011-10-28,30.81,31.73,29.8688,16608500
2011-11-04,29.86,31.22,29.0,9612800
2011-11-11,28.4,30.21,28.12,11882500
2011-11-18,27.62,28.76,27.55,11365600
2011-11-25,27.02,27.75,26.65,6575300
2011-12-02,29.47,29.67,27.35,11494600
2011-12-09,31.15,32.01,29.934,12858900
2011-12-16,30.36,31.38,29.8,10100800
2011-12-23,30.3,31.27,28.53,13999200
2011-12-30,30.48,30.95,29.69,5106400
2012-01-06,30.32,31.13,29.99,8394900
2012-01-13,32.64,32.9,29.85,10683300
2012-01-20,32.45,33.48,32.3,7848300
2012-01-27,31.43,33.09,31.12,10111700
2012-02-03,29.7,31.48,29.51,13318200
2012-02-10,29.91,30.65,29.33,8699400
2012-02-17,30.18,30.34,29.03,7028800
2012-02-24,30.18,30.8,29.8,5470600
2012-03-02,32.24,33.15,29.8407,9502000
2012-03-09,33.67,33.88,31.51,10283800
2012-03-16,34.21,34.76,33.26,5074500
2012-03-23,34.15,34.69,33.6525,4859700
2012-03-30,34.65,35.17,33.69,5776600
2012-04-06,33.23,35.13,33.11,10023900
2012-04-13,31.31,33.0,31.24,11773900
2012-04-20,31.49,32.39,30.885,7143800
2012-04-27,31.29,31.58,30.611,8348800
2012-05-04,29.84,31.725,29.72,12463400
2012-05-11,29.59,30.2,29.16,9152200
2012-05-18,27.99,29.38,27.91,10822300
2012-05-25,29.11,29.3,27.75,7998400
2012-06-01,27.33,29.46,27.14,10930500
2012-06-08,28.15,28.88,26.79,9215200
2012-06-15,27.68,28.47,26.83,10128200
2012-06-22,25.73,28.71,25.47,17551200
2012-06-29,25.94,26.18,24.83,17494700
2012-07-06,26.54,26.97,25.79,10664100
2012-07-13,26.3,26.86,25.84,8938400
2012-07-20,26.94,27.56,25.91,9004300
2012-07-27,28.0,28.1,26.22,10491700
2012-08-03,27.86,28.22,26.6,10071200
2012-08-10,28.99,29.14,27.98,5698000
2012-08-17,29.98,30.06,28.6,6162000
2012-08-24,29.81,30.02,29.33,6259200
2012-08-31,30.59,30.68,29.355,5113700
2012-09-07,32.24,33.28,30.28,8562000
2012-09-14,32.34,33.38,32.08,9675500
2012-09-21,29.28,32.29,29.22,17260900
2012-09-28,28.3,29.34,28.04,8894900
2012-10-05,29.19,29.69,28.29,9192500
2012-10-12,32.55,33.0,29.8,21073900
2012-10-19,33.3,33.98,32.1401,13588700
2012-10-26,33.57,33.84,32.35,11308100
2012-11-02,34.68,36.0,33.305,6645100
2012-11-09,34.04,36.15,33.62,10452700
2012-11-16,33.31,34.61,32.79,8688000
2012-11-23,35.14,35.2,33.61,4338900
2012-11-30,36.26,36.55,34.62,9358200
2012-12-07,36.24,36.65,34.58,8269700
2012-12-14,35.07,36.51,34.88,9479200
2012-12-21,37.79,38.24,34.21,18696200
2012-12-28,36.69,37.99,36.6,8073900
2013-01-04,37.86,38.32,36.41,9095000
2013-01-11,37.5,37.86,36.99,7202100
2013-01-18,38.5,38.83,37.02,7389500
2013-01-25,39.69,39.79,37.95,6284600
2013-02-01,39.25,40.11,38.9,8029900
2013-02-08,39.77,40.22,38.55,9242800
2013-02-15,39.36,40.18,39.05,6371200
2013-02-22,38.92,40.16,38.43,5841000
2013-03-01,38.38,39.87,37.805,7681600
2013-03-08,41.41,41.65,38.39,7110200
2013-03-15,41.66,41.94,40.9,5545000
2013-03-22,40.35,41.815,40.105,5771500
2013-03-29,41.7,41.72,40.21,4278100
2013-04-05,41.35,42.449,40.34,7893800
2013-04-12,43.99,45.28,41.37,12854100
2013-04-19,42.76,43.91,40.52,15322200
2013-04-26,44.82,45.3,42.48,8197800
2013-05-03,46.23,46.84,44.77,9591100
2013-05-10,46.98,47.51,45.8,5554300
2013-05-17,48.67,48.86,46.65,6480300
2013-05-24,46.71,48.63,46.43,7309800
2013-05-31,46.77,48.104,46.31,6146400
2013-06-07,47.2,47.56,45.365,6714400
2013-06-14,46.41,47.4462,45.78,5466500
2013-06-21,44.59,48.41,42.21,15459000
2013-06-28,46.16,46.89,43.42,10359300
2013-07-05,47.33,47.48,46.265,3221500
2013-07-12,48.0,49.24,47.79,5880200
2013-07-19,47.84,48.44,47.25,4160400
2013-07-26,47.78,48.87,46.49,4526500
2013-08-02,49.57,49.8401,47.45,4934900
2013-08-09,49.38,49.69,48.23,4002900
2013-08-16,47.48,50.0,47.48,3315500
2013-08-23,48.86,48.9,47.12,3483500
2013-08-30,47.56,49.4,47.16,2811700
2013-09-06,51.21,51.72,47.595,5353900
2013-09-13,51.08,52.27,50.73,4714300
2013-09-20,51.19,51.88,50.31,7159600
2013-09-27,49.22,52.47,49.04,11542300
2013-10-04,48.31,49.145,47.46,6963800
2013-10-11,47.93,49.37,45.91,7995200
2013-10-18,48.74,49.44,47.35,6375500
2013-10-25,47.76,49.29,47.11,4812200
2013-11-01,47.82,48.18,46.55,5766100
2013-11-08,47.56,49.25,47.27,5384100
2013-11-15,49.94,49.95,47.17,5513400
2013-11-22,49.69,50.37,48.48,5869100
2013-11-29,50.35,51.0,49.95,3238000
2013-12-06,51.2,52.09,50.1,6819700
2013-12-13,50.95,52.63,50.76,5114400
2013-12-20,48.08,53.08,47.515,13807200
2013-12-27,46.93,48.66,46.8,7198400
2014-01-03,46.44,47.27,46.11,5265900
2014-01-10,45.97,46.63,44.63,15910700
2014-01-17,45.19,46.05,43.9,12078800
2014-01-24,44.57,45.47,44.3301,9010000
2014-01-31,45.11,45.36,44.38,11822200
2014-02-07,47.54,47.55,45.1,12703700
2014-02-14,47.29,47.72,46.43,5798300
2014-02-21,47.05,47.995,46.892,6109000
2014-02-28,48.43,48.75,47.05,6274500
2014-03-07,48.6,49.68,47.69,7169000
2014-03-14,47.21,49.05,46.89,8720300
2014-03-21,48.42,48.545,46.93,5735200
2014-03-28,45.67,48.6653,44.9,7907400
2014-04-04,45.56,48.3,45.24,12007900
2014-04-11,42.88,45.64,42.66,11528600
2014-04-18,44.44,44.66,42.54,6604700
2014-04-25,42.98,44.5799,42.79,7316500
2014-05-02,44.86,45.05,42.82,7900800
2014-05-09,44.98,45.1,43.0,9932200
2014-05-16,44.52,45.89,43.85,5315000
2014-05-23,44.7,44.92,43.72,4862000
2014-05-30,44.31,45.435,44.3,4697600
2014-06-06,46.43,46.57,43.99,8322700
2014-06-13,44.19,46.5,43.8,6589300
2014-06-20,52.75,53.67,43.89,20462400
2014-06-27,51.88,52.33,49.73,15197300
2014-07-04,52.95,53.15,51.53,5182800
2014-07-11,52.19,53.7,51.71,9211800
2014-07-18,52.15,52.94,51.03,5779400
2014-07-25,50.42,51.97,50.18,5763500
2014-08-01,49.96,50.95,48.64,5589601
2014-08-08,50.57,50.85,49.28,3736137
2014-08-15,50.4,50.94,49.39,3707600
2014-08-22,51.26,51.45,50.505,4110400
2014-08-29,52.4,52.51,50.94,3905800
2014-09-05,53.71,53.77,51.78,5953100
2014-09-12,52.53,54.28,51.7219,6031500
2014-09-19,53.57,54.01,51.49,8475300
2014-09-26,47.5,53.83,46.44,20067348
2014-10-03,46.83,47.5,45.24,11593604
2014-10-10,45.6,47.73,45.4,10227755
2014-10-17,46.71,47.425,43.27,16210458
2014-10-24,53.58,53.91,46.58,15601971
2014-10-31,55.91,56.865,53.56,12295015
2014-11-07,55.64,56.865,54.92,9529415
2014-11-14,55.65,56.53,55.1,6954024
2014-11-21,56.09,56.36,54.04,7129390
2014-11-28,56.98,57.28,55.99,3985798
2014-12-05,59.07,59.75,55.86,8843190
2014-12-12,58.3,60.66,57.93,8342208
2014-12-19,67.32,67.43,57.82,17854366
2014-12-26,67.61,68.71,67.17,10132205
2015-01-02,66.47,67.96,65.86,5893843
2015-01-09,65.04,66.305,63.06,9192683
2015-01-16,63.51,65.72,61.83,7483439
2015-01-23,64.87,65.845,62.12,5088731
2015-01-30,62.1,65.42,62.02,6058190
2015-02-06,64.42,64.98,60.83,6699395
2015-02-13,67.68,67.73,63.81,6685644
2015-02-20,68.13,68.41,66.89,4280231
2015-02-27,67.11,68.33,65.87,3896875
2015-03-06,63.0,68.23,62.89,7426197
2015-03-13,63.32,63.45,61.98,8720163
2015-03-20,66.55,66.69,63.73,7682322
2015-03-27,66.69,67.84,65.26,8448504
2015-04-03,74.73,75.4,66.97,16917901
2015-04-10,73.19,75.22,73.11,11220020
2015-04-17,70.61,73.74,70.13,5490072
2015-04-24,69.97,71.91,69.81,5677545
2015-05-01,69.81,70.224,67.69,5823221
2015-05-08,71.53,72.14,69.4001,6930611
2015-05-15,72.26,72.45,70.73,6485741
2015-05-22,72.41,73.2,71.92,6138156
2015-05-29,71.04,73.15,71.04,5047795
2015-06-05,73.7,73.76,70.83,5458779
2015-06-12,72.86,73.6899,72.05,5585357
2015-06-19,69.27,73.19,68.25,14026989
2015-06-26,68.41,69.7399,67.76,11389201
2015-07-03,66.67,68.12,65.96,5814677
2015-07-10,66.92,67.17,65.44,8049576
2015-07-17,67.95,68.99,67.36,5990870
2015-07-24,63.18,68.8,63.08,6811582
2015-07-31,64.51,64.87,61.045,7221002
2015-08-07,62.15,65.8,61.64,6987945
2015-08-14,63.13,63.81,60.85,6530851
2015-08-21,59.58,64.07,59.5,6291127
2015-08-28,61.02,61.18,55.265,9148449
2015-09-04,60.02,62.0,58.28,9547120
2015-09-11,60.21,61.19,58.53,7550807
2015-09-18,60.27,62.96,58.55,11939283
2015-09-25,59.73,62.68,56.68,16393905
2015-10-02,59.78,59.82,57.29,9329293
2015-10-09,58.77,60.59,57.96,8283296
2015-10-16,56.18,59.0,55.9,11048474
2015-10-23,58.05,58.84,56.0,9989797
2015-10-30,59.01,59.66,57.5,8594094
2015-11-06,57.3,59.55,56.23,10489154
2015-11-13,53.98,57.213,53.84,7405437
2015-11-20,57.41,57.645,53.46,8742169
2015-11-27,57.41,58.206,56.15,5224281
2015-12-04,59.22,59.56,56.52,11241029
2015-12-11,57.48,60.0,57.14,9073956
2015-12-18,53.49,59.37,50.57,34353851
2015-12-25,53.23,53.82,51.0401,15479010
2016-01-01,53.97,54.955,52.3,7474071
2016-01-08,46.8,53.1,46.7,25562653
2016-01-15,45.02,48.69,44.09,19803548
2016-01-22,45.85,47.12,41.88,18628539
2016-01-29,44.18,46.05,42.73,19871929
2016-02-05,44.15,44.41,41.25,19226992
2016-02-12,43.63,44.4,41.455,13189882
2016-02-19,45.36,48.94,44.13,14648829
2016-02-26,47.2,47.605,43.47,11865732
2016-03-04,51.35,53.02,46.09,15916760
2016-03-11,51.89,53.225,49.99,11182120
2016-03-18,50.24,51.85,47.07,12232948
2016-03-25,48.83,50.66,47.11,8161989
2016-04-01,51.75,51.78,48.1,12559149
2016-04-08,50.98,54.66,48.78,26802299
2016-04-15,53.67,54.33,50.83,13228203
2016-04-22,53.22,54.72,50.63,11236926
2016-04-29,52.95,55.99,52.58,9998591
2016-05-06,50.41,53.275,49.84,9684868
2016-05-13,50.67,52.8,50.305,10923459
2016-05-20,52.73,52.73,50.08,12053223
2016-05-27,53.59,54.6,51.91,8860103
2016-06-03,51.54,54.16,50.53,13306850
2016-06-10,49.25,53.5,49.135,12822181
2016-06-17,50.12,51.01,47.87,16225203
2016-06-24,46.32,51.84,45.47,30390032
2016-07-01,49.66,50.45,45.06,15962993
2016-07-08,52.67,52.75,47.0,12958037
2016-07-15,55.23,55.78,52.68,10693595
2016-07-22,57.95,58.72,54.49,12443248
2016-07-29,58.26,58.92,57.09,7989040
2016-08-05,58.85,59.59,54.86,12253410
2016-08-12,59.56,60.34,58.14,7969995
2016-08-19,59.3,60.53,57.92,10718664
2016-08-26,58.7,59.78,57.9,8157814
2016-09-02,60.06,60.12,58.2603,5509688
2016-09-09,55.23,60.81,55.22,11131754
2016-09-16,56.5,57.32,54.72,12539003
2016-09-23,53.74,57.7,53.23,19167324
2016-09-30,53.35,54.13,51.85,9507577
2016-10-07,52.33,53.95,51.52,10369513
2016-10-14,51.25,53.33,50.61,8391632
2016-10-21,50.05,51.94,49.84,10145330
2016-10-28,49.77,52.75,48.79,14935194
2016-11-04,50.51,51.84,48.025,11959513
2016-11-11,54.78,54.97,47.5,16696004
2016-11-18,55.23,58.16,54.17,13382822
2016-11-25,58.38,58.86,55.52,5373389
2016-12-02,57.99,59.38,56.96,8453606
2016-12-09,62.8,64.88,58.04,11004984
2016-12-16,62.15,63.84,61.27,12325237
2016-12-23,64.04,66.64,61.73,14032531
2016-12-30,64.39,65.95,63.5,5829757
2017-01-06,65.4,67.6,64.095,9118152
2017-01-13,67.17,68.06,64.85,8792908
2017-01-20,66.65,67.32,65.22,6971494
2017-01-27,67.46,68.86,66.13,9951567
2017-02-03,65.69,67.47,64.63,11860160
2017-02-10,67.54,67.91,64.67,8249509
2017-02-17,67.02,69.11,66.39,8529291
2017-02-24,65.83,68.57,64.89,6441590
2017-03-03,64.87,66.44,62.64,14745388
2017-03-10,64.2,65.14,63.6,7396201
2017-03-17,61.69,64.37,61.23,12954402
2017-03-24,59.6,62.01,58.81,11992891
2017-03-31,59.22,60.73,57.83,12550843
2017-04-07,56.5,58.5,54.29,36874201
2017-04-14,55.37,57.89,55.37,9302944
2017-04-21,58.31,59.13,55.05,13535872
2017-04-28,58.5,60.72,58.31,15320237
2017-05-05,59.71,59.78,56.53,11177200
2017-05-12,59.39,60.73,58.26,9933007
2017-05-19,64.75,64.96,59.56,19380252
2017-05-26,64.72,65.8,63.87,8740592
2017-06-02,63.6,64.87,61.78,8621608
2017-06-09,59.61,63.49,59.12,13797780
2017-06-16,60.69,61.95,59.23,12002992
2017-06-23,61.71,63.95,58.34,31320635
2017-06-30,63.06,64.28,61.65,11220760
2017-07-07,63.95,64.5,62.22,7657290
2017-07-14,64.42,65.7,63.16,8116108
2017-07-21,66.09,66.19,63.85,7751215
2017-07-28,66.79,67.25,65.19,7856264
2017-08-04,65.72,67.07,65.13,5828327
2017-08-11,64.42,66.35,63.71,5688274
2017-08-18,63.97,65.78,63.67,5821947
2017-08-25,64.39,65.03,63.28,6438702
2017-09-01,68.12,68.8,62.74,9562313
2017-09-08,68.47,69.52,67.58,6855200
2017-09-15,68.08,69.92,67.76,9824321
2017-09-22,74.19,74.6,68.09,17206143
2017-09-29,75.81,76.4,72.88,12919615
2017-10-06,76.81,77.64,75.09,8368111
2017-10-13,75.44,77.31,75.29,6106114
2017-10-20,75.14,76.08,74.36,5873928
2017-10-27,74.36,75.58,73.53,6254312
2017-11-03,75.19,76.88,74.16,4956181
2017-11-10,72.68,75.79,71.8,6418371
2017-11-17,69.45,73.02,68.66,10071171
2017-11-24,68.05,69.75,67.59,11093258
2017-12-01,68.38,69.86,66.63,11870301
2017-12-08,67.48,70.95,65.55,11511563
2017-12-15,67.73,69.25,66.135,9224848
2017-12-22,65.23,69.08,64.78,19429529
2017-12-29,64.13,65.74,64.13,6120434
2018-01-05,71.04,71.17,63.56,14770980
2018-01-12,72.33,72.805,69.03,11912275
2018-01-19,70.58,72.88,69.74,5514633
2018-01-26,72.42,72.42,69.79,7154816
2018-02-02,68.75,72.55,68.74,9046484
2018-02-09,64.49,68.2,62.44,17985555
2018-02-16,64.43,66.16,59.7,12229285
2018-02-23,62.76,64.82,60.87,8035740
2018-03-02,59.97,63.31,59.03,8535738
2018-03-09,62.43,62.56,58.97,11384319
2018-03-16,62.87,63.55,62.01,8915944
2018-03-23,59.36,63.11,59.32,9515111
2018-03-30,61.94,62.55,59.5502,9145894
2018-04-06,60.3,63.54,57.05,16270881
2018-04-13,61.72,63.03,58.66,11587818
2018-04-20,61.16,64.18,60.87,6829804
2018-04-27,62.86,63.03,60.64,6791436
2018-05-04,64.96,65.17,62.16,6024866
2018-05-11,63.8,65.28,62.475,8163269
2018-05-18,65.87,66.94,63.77,7294780
2018-05-25,67.28,67.78,64.76,7631315
2018-06-01,69.89,70.66,67.52,6050561
2018-06-08,73.79,73.97,70.12,7761625
2018-06-15,72.39,74.4575,72.13,9981227
2018-06-22,80.19,81.67,70.26,22073754
2018-06-29,72.87,79.51,72.82,12103635
2018-07-06,76.41,76.7,72.08,6417504
2018-07-13,76.92,78.12,75.45,6560537
2018-07-20,77.14,78.13,76.63,5055671
2018-07-27,74.82,78.4,74.11,5689951
2018-08-03,74.69,75.54,72.645,6577187
2018-08-10,73.08,75.94,72.84,6184808
2018-08-17,73.63,73.905,72.09,5026316
2018-08-24,75.49,76.6,73.71,4021973
2018-08-31,78.05,78.19,76.25,4967645
2018-09-07,78.86,79.93,77.59,5184595
2018-09-14,80.52,80.91,79.4,4909782
2018-09-21,78.17,80.87,77.77,7010692
2018-09-28,74.67,79.45,72.65,17131422
2018-10-05,70.89,75.34,70.44,9741086
2018-10-12,67.86,71.2743,66.8901,8511969
2018-10-19,68.65,70.86,67.74,6194873
2018-10-26,70.04,71.17,66.9,7433402
2018-11-02,69.79,72.15,67.8,10485043
2018-11-09,65.72,70.955,65.44,8724591
2018-11-16,62.03,66.51,60.955,9452348
2018-11-23,62.24,63.1,58.96,4845708
2018-11-30,66.07,66.97,62.54,8635289
2018-12-07,62.56,67.68,62.24,8230953
2018-12-14,61.21,64.29,60.93,6828169
2018-12-21,58.96,61.93,55.24,17618506
2018-12-28,62.49,64.1,57.99,7454101
2019-01-04,63.61,64.36,61.59,5453428
2019-01-11,64.99,66.64,63.285,8667346
2019-01-18,61.92,65.27,61.18,9724465
2019-01-25,60.31,61.93,57.95,9610802
2019-02-01,59.19,60.13,57.98,10293524
2019-02-08,60.38,62.25,59.14,9387347
2019-02-15,62.06,62.47,60.05,8126213
2019-02-22,60.54,62.925,60.46,4975718
2019-03-01,61.65,63.155,59.68,9334597
2019-03-08,58.38,61.69,58.19,8023609
2019-03-15,61.06,61.72,58.22,10050716
2019-03-22,61.63,62.62,59.35,9077882
2019-03-29,69.8,70.99,61.23,19356035
2019-04-05,72.04,72.4,68.24,11405166
2019-04-12,74.58,74.68,71.79,6078382
2019-04-19,77.0,78.43,74.13,6515719
2019-04-26,77.97,77.99,75.55,6374134
2019-05-03,78.62,79.26,76.6775,8184253
2019-05-10,79.07,79.61,76.995,5092054
2019-05-17,76.39,77.8,75.1,6567018
2019-05-24,76.48,78.39,75.8,5487968
2019-05-31,78.28,78.8795,75.81,6174817
2019-06-07,79.89,81.59,77.785,10409658
2019-06-14,83.54,84.0,80.35,7916607
2019-06-21,85.64,88.64,82.2,17717152
2019-06-28,86.83,87.1,81.16,11699227
2019-07-05,88.48,89.28,86.18,6725932
2019-07-12,88.94,89.37,86.94,6233119
2019-07-19,84.84,89.4,82.64,10579433
2019-07-26,91.17,91.42,84.21,6480789
2019-08-02,86.0,92.01,85.79,6930059
2019-08-09,84.03,85.92,82.08,7152862
2019-08-16,85.03,86.67,83.06,5368196
2019-08-23,80.83,86.67,80.62,6625370
2019-08-30,83.28,84.51,79.37,5873296
2019-09-06,86.0,87.36,81.81,5169196
2019-09-13,86.75,87.5,83.63,6618154
2019-09-20,84.63,87.11,83.11,6420436
2019-09-27,87.48,90.33,84.26,12628601
2019-10-04,85.6,90.9,83.39,6117749
2019-10-11,90.53,91.06,85.09,5670262
2019-10-18,94.28,94.7,89.43,5599883
2019-10-25,94.77,96.36,93.13,5469338
2019-11-01,94.86,96.0,92.58,4353578
2019-11-08,93.88,96.2,93.46,3957237
2019-11-15,98.0,98.24,93.37,4393453
2019-11-22,97.58,100.49,96.62,4310662
2019-11-29,97.26,98.97,97.0,2912236
2019-12-06,97.37,98.15,94.01,6095942
2019-12-13,97.88,99.75,96.375,4560394
2019-12-20,92.71,99.7891,92.6,12625035
2019-12-27,88.4,92.5,87.73,7605819
2020-01-03,87.26,89.51,86.7,6192391
2020-01-10,89.09,89.81,86.18,7415308
2020-01-17,95.68,96.01,88.5595,7134223
