date,adjClose,adjHigh,adjLow,adjVolume
2009-09-25,47.83,48.24,44.75,1629300
2009-10-02,48.31,50.52,47.07,2072000
2009-10-09,52.6,53.71,47.98,1293300
2009-10-16,54.47,55.179,51.75,1465500
2009-10-23,53.56,55.7,52.8,1714400
2009-10-30,48.59,54.66,48.18,2347800
2009-11-06,53.32,53.55,47.95,2231100
2009-11-13,55.65,58.0,53.97,2493600
2009-11-20,53.03,58.32,51.6,2773100
2009-11-27,53.39,55.56,52.58,1452000
2009-12-04,53.13,55.49,52.53,1595400
2009-12-11,52.83,53.8,51.78,1876800
2009-12-18,56.5,57.03,53.19,1820500
2009-12-25,58.55,58.979,56.72,792500
2010-01-01,56.48,59.0,56.48,874600
2010-01-08,58.47,58.62,57.14,2400500
2010-01-15,55.84,59.0,54.83,2123900
2010-01-22,54.45,56.69,54.12,1769400
2010-01-29,52.49,55.85,52.01,1415100
2010-02-05,50.4,54.56,48.71,1610100
2010-02-12,53.96,53.96,49.92,1711400
2010-02-19,56.4,57.2,53.91,1079200
2010-02-26,54.72,57.33,52.7,2243400
2010-03-05,59.79,59.88,54.75,2295900
2010-03-12,62.14,62.25,59.75,1507600
2010-03-19,60.28,64.13,59.95,1431300
2010-03-26,59.13,62.7,58.42,1314100
2010-04-02,63.96,63.96,59.27,934300
2010-04-09,64.83,65.98,63.371,860600
2010-04-16,64.89,65.65,63.22,1226000
2010-04-23,69.97,69.99,64.25,1476000
2010-04-30,57.93,70.78,57.84,4056700
2010-05-07,55.0,61.21,50.71,5642100
2010-05-14,58.52,62.8,56.98,3534000
2010-05-21,53.41,59.28,49.93,3823000
2010-05-28,48.71,56.28,48.68,5274000
2010-06-04,43.61,46.97,40.38,7699100
2010-06-11,47.02,47.3,42.42,4159300
2010-06-18,48.98,50.94,47.0,3741000
2010-06-25,46.02,50.06,44.435,3799100
2010-07-02,44.43,46.5,42.3525,3301000
2010-07-09,49.28,49.33,44.15,2274600
2010-07-16,47.62,49.9,47.38,2521100
2010-07-23,52.42,52.52,46.39,2504000
2010-07-30,52.28,53.29,50.436,1818500
2010-08-06,52.37,55.0,50.65,1930400
2010-08-13,51.61,54.71,50.81,2345900
2010-08-20,51.83,54.12,50.87,1961600
2010-08-27,53.8,54.05,50.5,1162100
2010-09-03,56.9,56.91,51.95,1675000
2010-09-10,58.77,58.79,56.0,1038500
2010-09-17,57.57,59.6199,57.2,1947800
2010-09-24,61.23,61.53,56.86,1638800
2010-10-01,63.59,63.93,60.61,1553000
2010-10-08,64.92,65.49,61.69,1780300
2010-10-15,65.98,67.47,64.45,6500700
2010-10-22,67.27,68.48,64.76,1943500
2010-10-29,69.1,69.33,66.34,1443300
2010-11-05,73.23,74.19,67.84,1668100
2010-11-12,73.01,76.82,71.78,2069700
2010-11-19,77.67,78.51,70.7033,1633900
2010-11-26,77.11,78.55,74.6,722400
2010-12-03,80.14,81.44,74.74,2047900
2010-12-10,81.11,83.8,79.903,1608700
2010-12-17,77.22,83.49,76.28,2258500
2010-12-24,78.37,79.28,76.38,848200
2010-12-31,77.72,79.2,76.87,679300
2011-01-07,74.23,80.26,72.89,1598500
2011-01-14,77.04,78.44,72.0,1277100
2011-01-21,72.91,79.3176,72.86,1129400
2011-01-28,73.61,75.29,71.36,1150000
2011-02-04,77.35,79.25,73.6,1430800
2011-02-11,77.7,80.99,75.52,1426200
2011-02-18,81.36,82.04,77.31,1322600
2011-02-25,79.02,82.49,76.6,1245900
2011-03-04,77.83,79.36,71.69,3225300
2011-03-11,74.62,78.37,70.14,1687900
2011-03-18,74.56,76.02,71.02,2818600
2011-03-25,77.67,78.59,74.68,1383500
2011-04-01,78.91,80.64,75.83,1581100
2011-04-08,77.67,80.42,77.31,1187900
2011-04-15,74.62,77.8,71.59,1749600
2011-04-22,75.87,76.45,72.56,937700
2011-04-29,76.56,77.75,74.22,872500
2011-05-06,65.32,76.94,64.69,2929800
2011-05-13,67.39,69.88,65.5,2386100
2011-05-20,69.99,70.58,66.19,1924400
2011-05-27,73.77,75.01,66.94,2516200
2011-06-03,68.84,75.94,68.38,2117800
2011-06-10,66.01,69.02,65.92,2150200
2011-06-17,62.16,66.82,61.52,2462500
2011-06-24,65.76,66.57,61.64,1988500
2011-07-01,68.94,69.13,64.31,1619100
2011-07-08,70.43,72.07,68.2888,1343400
2011-07-15,70.99,71.15,67.2,2013700
2011-07-22,74.16,74.58,69.49,1227800
2011-07-29,70.51,75.0,68.94,1450700
2011-08-05,56.12,72.18,53.25,3395300
2011-08-12,58.11,58.24,47.4,4589800
2011-08-19,55.51,61.12,54.96,2909000
2011-08-26,59.67,60.44,55.02,1601200
2011-09-02,61.87,65.77,60.67,1754100
2011-09-09,60.93,65.11,59.34,1687100
2011-09-16,65.8,65.88,59.44,2174700
2011-09-23,55.9,66.2799,55.31,1701100
2011-09-30,53.91,60.94,53.8,2158600
2011-10-07,54.42,55.87,47.4901,3927600
2011-10-14,63.44,63.64,55.75,2510200
2011-10-21,63.77,64.9,58.03,3251800
2011-10-28,68.43,69.34,62.88,2382500
2011-11-04,68.5,68.89,60.84,3216100
2011-11-11,66.87,68.7,65.68,2259300
2011-11-18,65.11,69.71,64.5,1787800
2011-11-25,60.0,64.745,59.72,868300
2011-12-02,71.06,72.61,62.16,2116800
2011-12-09,72.28,74.66,69.28,2331000
2011-12-16,64.16,70.97,62.36,2230500
2011-12-23,66.37,67.61,62.35,1045500
2011-12-30,65.82,66.6,64.35,809400
2012-01-06,65.95,68.47,64.98,951100
2012-01-13,63.4,68.56,63.31,1265600
2012-01-20,66.55,68.295,62.752,1081200
2012-01-27,67.44,68.87,65.13,1177600
2012-02-03,70.32,71.48,65.34,1431500
2012-02-10,72.63,73.15,69.8,1096000
2012-02-17,74.91,76.72,72.99,1701400
2012-02-24,76.26,77.12,74.71,972000
2012-03-02,68.38,75.81,68.15,2588600
2012-03-09,68.64,69.7,65.32,1707600
2012-03-16,68.36,69.38,66.45,1392100
2012-03-23,65.54,68.9,62.96,1874000
2012-03-30,65.02,67.13,63.72,1474400
2012-04-06,66.65,68.31,64.64,1529600
2012-04-13,64.9,66.99,63.81,1986300
2012-04-20,65.21,67.86,64.0,1502500
2012-04-27,67.51,69.26,63.39,2144700
2012-05-04,64.57,69.21,63.59,1558900
2012-05-11,64.97,66.4787,62.28,2384300
2012-05-18,60.87,64.06,60.52,2525600
2012-05-25,62.17,65.05,60.52,2649000
2012-06-01,58.76,64.49,58.72,1485200
2012-06-08,60.44,63.48,57.27,1530400
2012-06-15,62.28,62.4,60.16,1687400
2012-06-22,62.47,66.57,60.91,3727600
2012-06-29,65.59,65.76,58.87,1787700
2012-07-06,67.13,68.67,64.84,1125700
2012-07-13,70.3,70.4,66.19,1812200
2012-07-20,71.58,71.86,68.97,1930900
2012-07-27,73.58,74.13,69.04,1640200
2012-08-03,72.02,74.64,70.44,2612500
2012-08-10,71.89,74.53,70.1,2415500
2012-08-17,71.66,72.45,70.5314,1528600
2012-08-24,71.35,74.94,70.84,2078500
2012-08-31,70.04,71.81,67.125,1859800
2012-09-07,72.67,73.47,69.12,1784500
2012-09-14,74.67,76.03,72.1,1799100
2012-09-21,72.49,74.53,71.35,1950000
2012-09-28,71.88,74.31,70.89,1694300
2012-10-05,70.0,72.45,68.62,1487300
2012-10-12,68.66,70.36,68.26,756600
2012-10-19,69.08,71.5,67.75,981700
2012-10-26,69.55,69.77,66.3,1105900
2012-11-02,67.5,71.07,66.77,1025000
2012-11-09,66.54,70.53,65.16,1071100
2012-11-16,68.53,69.55,65.73,1322900
2012-11-23,70.43,70.65,68.861,679600
2012-11-30,70.37,71.275,67.824,821800
2012-12-07,70.59,71.67,69.73,808100
2012-12-14,70.84,72.5,69.96,1160900
2012-12-21,71.71,73.54,69.51,1783200
2012-12-28,71.05,71.78,69.81,673400
2013-01-04,76.21,76.74,71.1,1161000
2013-01-11,76.7,77.34,74.94,846600
2013-01-18,78.17,78.89,75.36,1234400
2013-01-25,81.95,83.37,77.5701,1291400
2013-02-01,81.78,82.32,80.0,1468400
2013-02-08,81.86,82.01,80.47,885400
2013-02-15,84.1,85.34,80.94,1325900
2013-02-22,81.88,85.55,81.28,1070500
2013-03-01,80.87,82.81,78.28,1533600
2013-03-08,83.65,84.22,79.13,1616900
2013-03-15,85.13,85.57,82.72,1917900
2013-03-22,86.2,86.44,83.53,1443300
2013-03-29,87.17,88.12,85.39,955500
2013-04-05,83.06,87.39,80.96,1508100
2013-04-12,83.37,86.43,82.73,1230000
2013-04-19,77.73,82.29,76.44,1686700
2013-04-26,80.8,81.83,77.48,1633700
2013-05-03,87.58,87.95,80.57,2130000
2013-05-10,90.97,91.9899,87.22,1824200
2013-05-17,92.92,93.3,90.47,1259800
2013-05-24,90.91,93.545,89.3601,1258900
2013-05-31,90.45,95.44,90.41,1322800
2013-06-07,91.86,92.07,89.075,1577800
2013-06-14,89.54,92.06,88.64,1741700
2013-06-21,89.5,93.21,87.96,1973000
2013-06-28,90.29,91.34,86.48,5135200
2013-07-05,94.46,94.59,90.64,1339500
2013-07-12,94.76,96.25,94.18,1415200
2013-07-19,95.04,95.35,93.7,1329700
2013-07-26,91.57,95.66,91.09,1647400
2013-08-02,101.01,101.36,89.97,2512500
2013-08-09,101.66,103.67,99.57,1898400
2013-08-16,102.37,103.48,100.88,1096500
2013-08-23,103.91,106.16,101.89,1490300
2013-08-30,102.01,105.56,101.91,1641800
2013-09-06,106.19,108.3,101.21,1529700
2013-09-13,112.22,112.54,106.45,1929100
2013-09-20,114.2,115.56,112.27,2116200
2013-09-27,114.18,115.53,112.53,1025000
2013-10-04,116.26,117.14,112.51,1591800
2013-10-11,116.81,117.47,112.56,876500
2013-10-18,119.38,119.61,115.725,1025700
2013-10-25,116.38,121.07,114.011,1784100
2013-11-01,110.82,119.814,108.61,2094200
2013-11-08,114.72,117.61,111.3221,1820200
2013-11-15,115.29,115.96,110.63,1394400
2013-11-22,112.77,115.6,110.44,1152700
2013-11-29,108.56,112.82,107.92,739300
2013-12-06,109.28,113.7,104.52,1776200
2013-12-13,107.63,109.99,106.11,1043800
2013-12-20,111.25,111.33,106.96,1875700
2013-12-27,111.11,112.1,108.9,806100
2014-01-03,107.28,111.91,107.0,877600
2014-01-10,108.27,108.51,105.0,1915700
2014-01-17,106.51,108.35,104.54,1594400
2014-01-24,102.85,108.89,101.31,1616300
2014-01-31,100.56,102.86,98.61,2256200
2014-02-07,99.23,101.74,97.64,2173100
2014-02-14,102.67,102.73,96.95,1938300
2014-02-21,97.82,103.7,97.71,1848200
2014-02-28,107.56,110.11,94.99,3478200
2014-03-07,104.31,109.86,102.64,1993600
2014-03-14,100.32,104.67,99.01,1595100
2014-03-21,107.0,107.645,100.33,2115400
2014-03-28,111.73,112.11,106.04,2098600
2014-04-04,112.36,116.53,110.91,1534100
2014-04-11,108.2,113.02,108.05,939900
2014-04-18,112.06,112.67,107.68,864900
2014-04-25,113.74,114.82,111.37,1142900
2014-05-02,113.08,115.0,110.71,1279900
2014-05-09,103.22,114.74,99.0,2617700
2014-05-16,103.42,105.45,100.29,3313100
2014-05-23,103.64,105.26,102.36,1866300
2014-05-30,102.22,104.29,101.245,1866500
2014-06-06,102.23,102.71,100.6,1141200
2014-06-13,105.12,105.58,99.49,1474400
2014-06-20,106.84,107.31,104.57,1234900
2014-06-27,107.49,107.9864,104.9801,985100
2014-07-04,108.58,110.23,107.53,1029500
2014-07-11,104.04,108.97,103.73,1173500
2014-07-18,105.7,106.63,103.47,1132800
2014-07-25,106.36,107.23,104.44,1094000
2014-08-01,99.7,106.89,98.18,1803200
2014-08-08,99.72,101.1,97.81,1107000
2014-08-15,100.34,100.97,97.872,1082400
2014-08-22,98.86,101.08,98.41,1183300
2014-08-29,101.47,101.63,98.74,976500
2014-09-05,96.71,102.0,94.655,1417700
2014-09-12,93.8,96.71,92.55,1871100
2014-09-19,91.21,94.38,90.8,1946500
2014-09-26,90.75,92.22,89.61,1769650
2014-10-03,87.0,91.34,84.7001,2194819
2014-10-10,83.63,88.53,83.09,2196792
2014-10-17,85.67,87.59,78.41,2988529
2014-10-24,89.8,91.86,84.84,1805265
2014-10-31,89.95,92.98,84.08,2377096
2014-11-07,88.65,90.61,83.19,2587172
2014-11-14,87.45,90.64,84.08,1444052
2014-11-21,92.4,92.44,85.69,2336148
2014-11-28,79.75,93.54,79.59,1784753
2014-12-05,77.3,80.26,76.1,3590620
2014-12-12,71.01,77.21,70.93,3867774
2014-12-19,77.55,77.81,69.38,3391144
2014-12-26,77.33,78.86,74.94,1229657
2015-01-02,76.55,78.71,75.23,1059182
2015-01-09,71.17,75.38,70.5,2286000
2015-01-16,74.04,74.29,68.09,3512103
2015-01-23,75.5,76.98,71.5835,1868309
2015-01-30,74.23,78.85,71.04,2376479
2015-02-06,73.21,81.13,72.89,3048698
2015-02-13,73.37,76.64,72.03,2770517
2015-02-20,72.24,75.81,71.2,2471800
2015-02-27,72.66,76.616,69.75,4078098
2015-03-06,70.12,75.79,69.93,3629358
2015-03-13,66.13,70.72,65.28,2251470
2015-03-20,69.47,69.81,65.28,2273644
2015-03-27,68.26,70.41,67.02,2238024
2015-04-03,68.34,69.71,66.96,2165374
2015-04-10,71.39,71.97,68.78,2229215
2015-04-17,72.3,76.87,70.79,2782888
2015-04-24,73.39,74.11,70.26,2771754
2015-05-01,79.77,81.78,73.28,3326201
2015-05-08,77.76,81.675,76.54,2995261
2015-05-15,76.8,78.5,75.9367,3788444
2015-05-22,76.77,77.64,75.43,2323016
2015-05-29,75.58,76.64,74.69,1357307
2015-06-05,76.6,78.4,74.27,1325672
2015-06-12,77.25,79.2,75.84,1507449
2015-06-19,73.21,77.834,72.69,1464370
2015-06-26,77.21,77.35,72.84,2242201
2015-07-03,73.12,76.75,71.98,1776862
2015-07-10,70.43,73.36,70.16,2375934
2015-07-17,64.82,72.55,64.67,2260026
2015-07-24,61.43,65.092,60.98,2969779
2015-07-31,58.41,63.98,58.25,3339383
2015-08-07,58.94,60.33,56.24,3374346
2015-08-14,61.02,63.71,59.15,2471767
2015-08-21,57.15,62.03,57.1,1852062
2015-08-28,67.61,68.17,53.37,3998286
2015-09-04,66.91,69.43,65.14,2995992
2015-09-11,64.14,68.11,63.0,2546049
2015-09-18,63.25,67.99,62.91,2215823
2015-09-25,61.45,64.03,60.15,2020803
2015-10-02,61.8,61.825,56.87,2840968
2015-10-09,67.99,68.69,61.73,3299005
2015-10-16,64.7,67.95,62.562,1629970
2015-10-23,64.21,66.91,63.21,1738302
2015-10-30,61.56,66.67,59.72,2861135
2015-11-06,62.69,65.66,60.65,2378861
2015-11-13,59.48,63.2,57.98,2695254
2015-11-20,60.72,63.31,58.84,1617197
2015-11-27,62.74,64.36,60.11,1035433
2015-12-04,60.1,64.155,59.215,2249936
2015-12-11,58.11,61.09,57.47,2069728
2015-12-18,57.59,61.48,56.96,2882117
2015-12-25,61.17,62.245,57.22,1223693
2016-01-01,59.23,63.05,58.8,989371
2016-01-08,54.46,61.52,54.33,2518024
2016-01-15,53.88,55.45,52.65,3064766
2016-01-22,54.94,55.58,50.71,2191929
2016-01-29,58.64,58.67,52.41,2004549
2016-02-05,53.34,58.23,52.32,4331239
2016-02-12,50.81,53.06,48.88,3876449
2016-02-19,52.38,55.15,50.94,2763261
2016-02-26,52.81,53.75,49.09,4570455
2016-03-04,57.48,58.37,52.3575,3478041
2016-03-11,59.73,60.695,56.99,3506254
2016-03-18,59.49,61.8,57.7,2738142
2016-03-25,59.83,60.35,57.05,2202822
2016-04-01,61.0,61.17,57.98,3491430
2016-04-08,58.4,60.88,57.03,2026321
2016-04-15,58.38,60.72,57.66,2155860
2016-04-22,62.04,63.22,57.07,1960596
2016-04-29,64.82,65.0,58.11,3082604
2016-05-06,61.77,65.57,61.56,2835947
2016-05-13,57.35,61.29,57.16,2176249
2016-05-20,60.43,60.87,57.44,2288477
2016-05-27,61.49,61.72,58.77,1514819
2016-06-03,59.81,62.58,58.65,1214278
2016-06-10,62.56,66.73,60.336,1448895
2016-06-17,60.76,62.75,58.23,1500460
2016-06-24,59.86,61.82,59.09,1535658
2016-07-01,59.1,59.89,56.24,1668022
2016-07-08,57.15,58.62,55.32,1824356
2016-07-15,59.25,59.77,56.41,1636264
2016-07-22,57.59,59.19,57.02,1423714
2016-07-29,54.43,57.5199,51.92,2509608
2016-08-05,56.3,56.53,52.205,2547729
2016-08-12,56.36,58.35,56.1,1706981
2016-08-19,58.1,59.09,56.42,2307502
2016-08-26,57.15,58.55,56.81,1353639
2016-09-02,55.48,57.75,54.39,1495699
2016-09-09,54.03,56.23,54.03,1587330
2016-09-16,50.95,55.16,50.13,2545077
2016-09-23,51.36,52.82,50.22,1776593
2016-09-30,55.74,56.105,50.36,2414619
2016-10-07,56.16,57.3203,54.67,3061197
2016-10-14,55.0,57.4,54.8,1766240
2016-10-21,54.25,56.25,52.9,2380588
2016-10-28,48.45,55.25,47.675,2885702
2016-11-04,47.65,48.95,46.9,2709798
2016-11-11,50.45,50.575,47.2018,2066982
2016-11-18,53.8,54.5,50.45,2414733
2016-11-25,54.25,55.75,54.0,1117098
2016-12-02,57.75,57.95,52.5,2464496
2016-12-09,62.95,63.05,58.05,2769326
2016-12-16,62.45,69.4,61.75,2725395
2016-12-23,60.7,63.25,60.5,1620715
2016-12-30,60.05,62.05,59.8,1009234
2017-01-06,62.7,63.525,60.55,1643803
2017-01-13,62.65,64.35,61.65,2370292
2017-01-20,63.2,63.9,62.25,1491708
2017-01-27,63.45,64.7,60.4,1781139
2017-02-03,63.0,63.6,60.7,1517094
2017-02-10,62.65,63.4,60.0,1615528
2017-02-17,63.15,66.0,62.55,2248667
2017-02-24,64.95,65.2,62.55,1759352
2017-03-03,57.55,67.95,57.15,4737955
2017-03-10,54.05,57.34,52.7,3225548
2017-03-17,53.3,54.6,52.28,2945423
2017-03-24,51.55,53.1,51.0,3082625
2017-03-31,54.55,54.85,50.85,2376376
2017-04-07,53.0,55.25,52.85,2785033
2017-04-14,53.2,54.7,53.0,1309481
2017-04-21,51.6,54.0,50.85,2639554
2017-04-28,51.55,53.75,51.45,2814172
2017-05-05,52.05,52.05,49.15,2959653
2017-05-12,51.65,53.0,51.05,1914414
2017-05-19,53.55,54.15,51.75,2240207
2017-05-26,50.25,54.25,49.83,1475731
2017-06-02,50.5,51.0,48.6,1851203
2017-06-09,51.65,52.45,49.45,3094383
2017-06-16,50.8,53.75,49.95,3841936
2017-06-23,48.65,51.23,47.75,6113543
2017-06-30,48.8,50.7,48.15,3953855
2017-07-07,47.65,51.3,46.6,3277069
2017-07-14,50.7,51.0,47.15,2724570
2017-07-21,49.15,52.53,49.05,2451036
2017-07-28,45.4,51.6,45.35,3481422
2017-08-04,42.6,45.2,42.35,3272715
2017-08-11,40.15,43.0,40.1,2397195
2017-08-18,37.5,40.5,36.75,2823720
2017-08-25,36.9,37.35,35.85,2980430
2017-09-01,37.85,38.1,36.2,2295680
2017-09-08,40.3,40.9,38.05,2754746
2017-09-15,43.35,44.4,40.0,3181629
2017-09-22,43.0,44.3,42.3,2393654
2017-09-29,44.15,45.1,43.3,2458136
2017-10-06,43.8,44.53,42.95,2226927
2017-10-13,43.05,44.6,42.52,3255631
2017-10-20,40.3,43.7,39.8,2612667
2017-10-27,41.5,42.8,37.35,3707850
2017-11-03,44.15,44.65,40.85,3878638
2017-11-10,46.25,47.2,44.1,3232124
2017-11-17,44.8,46.28,43.5,2138008
2017-11-24,45.6,46.05,44.35,1239319
2017-12-01,48.95,49.65,45.1501,2645750
2017-12-08,45.0,50.4,43.85,2697539
2017-12-15,44.45,46.25,44.35,2257735
2017-12-22,47.3,48.6,44.8,1880627
2017-12-29,47.7,48.4,46.85,1156471
2018-01-05,52.95,53.1499,47.1,2600200
2018-01-12,56.35,56.4,52.0,3243190
2018-01-19,54.35,56.55,53.1253,1898420
2018-01-26,54.0,55.6,53.7,1529392
2018-02-02,50.0,54.2,49.9,1755614
2018-02-09,44.95,50.45,43.6,2396204
2018-02-16,47.3,47.35,44.3,1984796
2018-02-23,46.8,47.85,45.2,1695174
2018-03-02,44.2,47.7,42.5,2413555
2018-03-09,46.85,47.55,44.0,3043074
2018-03-16,47.2,47.6,45.15,2629809
2018-03-23,45.55,48.85,45.15,1898909
2018-03-30,44.8,46.55,43.3,1843048
2018-04-06,44.05,45.8999,42.55,2461227
2018-04-13,46.9,48.2022,43.5,2690718
2018-04-20,44.55,47.1,44.2,3902234
2018-04-27,41.2,45.25,38.4,5260583
2018-05-04,42.8,43.05,40.65,3585255
2018-05-11,45.1,45.35,43.0,2121282
2018-05-18,48.7,49.025,44.75,2202466
2018-05-25,45.65,49.325,43.95,2006115
2018-06-01,48.1,49.3,45.25,2769705
2018-06-08,48.75,50.2,47.35,2167827
2018-06-15,48.5,49.2,46.85,1796205
2018-06-22,51.35,52.5,48.3,2676239
2018-06-29,51.4,52.2,48.55,2192034
2018-07-06,52.75,53.2,49.95,1319714
2018-07-13,56.65,57.1,52.15,2578562
2018-07-20,56.5,58.95,55.3,2459576
2018-07-27,52.2,57.1,50.55,2453136
2018-08-03,50.1,54.15,49.75,3261388
2018-08-10,51.6,52.8,50.2,2051666
2018-08-17,49.75,51.55,48.3,1630131
2018-08-24,51.85,52.7,49.9,1132012
2018-08-31,52.65,53.3113,51.7,1435612
2018-09-07,49.15,53.0,48.5,1422200
2018-09-14,49.5,50.05,48.45,1401574
2018-09-21,50.4,50.9,48.73,2744421
2018-09-28,52.25,53.35,50.75,2027503
2018-10-05,50.72,53.6,49.48,2350572
2018-10-12,46.32,51.63,45.05,2217613
2018-10-19,45.67,47.92,45.33,1679113
2018-10-26,43.09,46.24,40.1,2449635
2018-11-02,42.67,43.97,40.71,2897091
2018-11-09,41.82,44.49,40.525,1446288
2018-11-16,41.87,42.18,38.89,1907677
2018-11-23,39.29,42.56,38.79,1326932
2018-11-30,39.26,40.8608,38.67,1732523
2018-12-07,34.88,40.78,34.595,2392418
2018-12-14,31.74,34.88,31.5101,3274208
2018-12-21,27.76,32.72,27.46,3916930
2018-12-28,29.62,30.28,26.62,2707526
2019-01-04,33.94,34.06,28.86,2056462
2019-01-11,37.9,38.065,33.25,3599838
2019-01-18,38.31,38.41,35.97,2971328
2019-01-25,37.66,38.42,35.43,2056129
2019-02-01,37.86,38.47,35.85,10210575
2019-02-08,35.79,37.96,34.99,2506345
2019-02-15,39.1,39.17,35.38,1799466
2019-02-22,37.38,39.61,36.92,1663564
2019-03-01,42.37,44.06,36.83,4202678
2019-03-08,39.13,42.78,38.26,2253212
2019-03-15,43.77,44.36,39.37,3062610
2019-03-22,44.03,47.02,43.84,2147353
2019-03-29,45.85,47.3,43.31,1902719
2019-04-05,47.21,47.41,44.25,1895343
2019-04-12,45.3,48.57,45.29,1526133
2019-04-19,44.48,45.9,44.32,1229708
2019-04-26,43.51,47.09,42.26,1220913
2019-05-03,43.04,45.14,41.435,2078789
2019-05-10,41.42,43.03,40.5,1713844
2019-05-17,41.86,43.79,39.55,1626170
2019-05-24,41.02,43.85,39.73,1499545
2019-05-31,41.25,42.36,40.03,1115407
2019-06-07,41.92,43.31,40.03,1685589
2019-06-14,40.15,43.17,39.9475,1216362
2019-06-21,45.11,45.58,40.02,1609650
2019-06-28,48.0,48.07,43.375,1652118
2019-07-05,46.04,49.4,44.79,1164622
2019-07-12,46.55,47.555,44.96,1622388
2019-07-19,47.23,47.65,45.0,1567025
2019-07-26,52.05,52.4,47.09,2118708
2019-08-02,49.44,54.51,48.63,2254749
2019-08-09,47.46,49.29,46.045,1842066
2019-08-16,47.24,49.43,44.99,2003462
2019-08-23,45.63,49.71,45.47,1102509
2019-08-30,45.85,48.1211,44.05,1566439
2019-09-06,47.75,48.67,43.64,1379048
2019-09-13,51.99,53.07,48.35,1460066
2019-09-20,54.36,56.71,52.57,2593073
2019-09-27,50.71,56.07,50.37,1669870
2019-10-04,48.06,51.2,46.4,1220378
2019-10-11,51.59,52.3,46.15,1419382
2019-10-18,45.73,51.7,45.59,1565622
2019-10-25,43.92,49.09,43.67,2113452
2019-11-01,42.84,45.73,40.02,3152397
2019-11-08,45.23,46.405,43.16,1609434
2019-11-15,44.92,45.7,43.8,990365
2019-11-22,43.29,44.6,42.79,1202271
2019-11-29,42.26,44.41,41.93,768880
2019-12-06,44.91,45.13,41.5,1725056
2019-12-13,45.51,46.3,43.88,987813
2019-12-20,47.12,48.21,45.77,1449741
2019-12-27,46.58,48.28,46.46,640991
2020-01-03,47.5,48.02,46.07,738733
2020-01-10,46.64,48.39,45.63,931547
2020-01-17,46.92,47.205,45.45,845392
