date,adjClose,adjHigh,adjLow,adjVolume
2018-09-14,28.71,28.72,26.4629,922090
2018-09-21,27.62,29.02,26.86,760721
2018-09-28,28.26,29.25,27.11,723061
2018-10-05,30.31,30.93,27.37,1143127
2018-10-12,27.99,32.14,27.15,912006
2018-10-19,30.54,31.085,27.17,883843
2018-10-26,32.34,34.33,27.2,2029869
2018-11-02,34.35,35.31,32.52,1931498
2018-11-09,34.78,36.5688,32.88,1688748
2018-11-16,35.25,35.71,31.42,1523191
2018-11-23,35.16,36.14,33.5,930512
2018-11-30,38.52,38.66,33.52,1443717
2018-12-07,37.58,40.71,35.75,1377018
2018-12-14,35.33,38.29,34.27,680076
2018-12-21,36.33,38.05,34.0395,1759494
2018-12-28,36.7,38.19,34.14,989663
2019-01-04,37.72,38.93,36.0,980741
2019-01-11,40.74,41.93,37.73,1129612
2019-01-18,46.25,46.945,40.02,1689386
2019-01-25,55.3,55.92,44.731,6031797
2019-02-01,61.46,61.65,53.73,2580995
2019-02-08,59.15,64.81,55.01,2901725
2019-02-15,61.2,62.59,58.02,1499116
2019-02-22,63.46,67.44,56.83,3477994
2019-03-01,58.89,62.6,53.27,3547787
2019-03-08,56.44,60.96,53.57,2359870
2019-03-15,59.32,60.7,53.49,2758121
2019-03-22,62.61,65.0,55.3,2779678
2019-03-29,62.34,63.9375,58.18,1591177
2019-04-05,68.09,69.13,59.25,2440576
2019-04-12,66.18,71.5,65.13,2065710
2019-04-19,54.76,68.7363,49.19,4980696
2019-04-26,64.25,73.7138,53.19,4109711
2019-05-03,61.89,65.86,55.1,2977386
2019-05-10,61.57,69.295,59.4,2269564
2019-05-17,60.31,66.9799,57.85,1732520
2019-05-24,64.63,66.14,59.0,1837814
2019-05-31,70.56,72.27,63.63,1800564
2019-06-07,73.43,75.28,65.73,1959793
2019-06-14,74.09,74.99,67.46,1556464
2019-06-21,82.15,83.53,72.8,2480297
2019-06-28,86.1,86.3,77.11,3241864
2019-07-05,87.29,89.63,85.3,1844352
2019-07-12,89.36,95.5,86.5501,2587915
2019-07-19,86.84,89.9,86.04,1592824
2019-07-26,108.4,112.22,81.13,5111454
2019-08-02,101.32,111.2,98.81,2913380
2019-08-09,109.31,111.6924,95.01,1964523
2019-08-16,104.72,110.94,103.05,1308591
2019-08-23,95.94,107.36,95.63,1668040
2019-08-30,83.31,98.8443,79.44,3431154
2019-09-06,81.06,84.9563,74.56,3462590
2019-09-13,75.59,81.14,69.1,4281376
2019-09-20,78.59,82.68,75.22,3792995
2019-09-27,68.84,81.09,67.89,3050860
2019-10-04,62.38,68.91,59.0814,5326756
2019-10-11,55.98,62.18,53.1,4949484
2019-10-18,59.69,60.5499,52.71,5651431
2019-10-25,60.17,67.05,57.1501,8606183
2019-11-01,73.14,73.225,61.0,4193466
2019-11-08,78.55,79.185,70.65,3853249
2019-11-15,80.05,81.0,72.87,3052977
2019-11-22,83.62,85.17,79.554,2527208
2019-11-29,92.26,92.93,83.8,1200949
2019-12-06,90.24,93.47,87.91,2811441
2019-12-13,95.01,95.38,88.85,2266686
2019-12-20,96.47,99.2989,90.27,4127878
2019-12-27,94.44,96.78,93.02,1541932
2020-01-03,96.71,98.16,93.59,1393465
2020-01-10,92.63,99.17,88.41,2876702
2020-01-17,96.81,97.29,81.77,3295022
