date,adjClose,adjHigh,adjLow,adjVolume
2013-07-05,15.75,16.5,14.75,26978
2013-07-12,17.75,18.5,13.8275,79024
2013-07-19,20.5,21.625,17.6,69300
2013-07-26,20.0,22.25,20.0,49581
2013-08-02,21.25,22.375,20.255,71937
2013-08-09,19.905,21.7075,18.815,55366
2013-08-16,19.5175,21.85,19.125,95054
2013-08-23,19.0,19.975,18.75,33608
2013-08-30,17.0,19.22,17.0,41869
2013-09-06,16.7,17.5,15.575,36004
2013-09-13,17.25,18.25,16.25,39523
2013-09-20,19.5,19.75,16.83,31985
2013-09-27,17.75,19.5,16.575,43865
2013-10-04,17.1225,17.75,16.57,24867
2013-10-11,17.5,17.75,16.3275,22103
2013-10-18,16.5,17.4725,16.25,27613
2013-10-25,14.75,16.75,13.25,70615
2013-11-01,15.75,16.125,14.5,39017
2013-11-08,20.0275,20.4225,15.5,148029
2013-11-15,22.0,25.25,19.75,167444
2013-11-22,21.25,24.25,19.2625,77675
2013-11-29,24.75,28.5,21.5,257163
2013-12-06,29.5,29.5,22.53,171228
2013-12-13,32.25,35.0,28.0,212868
2013-12-20,31.0,32.25,27.0,106801
2013-12-27,31.5,32.5,29.25,45201
2014-01-03,30.625,32.25,28.75,55449
2014-01-10,36.75,39.5,31.25,196387
2014-01-17,37.75,38.5,34.75,78157
2014-01-24,40.5,44.75,37.5,148948
2014-01-31,37.75,42.0,36.75,97674
2014-02-07,35.75,37.75,33.25,85041
2014-02-14,31.25,36.5,28.0,93468
2014-02-21,31.75,33.0575,31.0,33171
2014-02-28,31.75,34.25,30.0,128451
2014-03-07,36.75,39.0,30.75,115342
2014-03-14,32.5,38.75,31.25,86000
2014-03-21,28.5,35.0,25.0,168040
2014-03-28,28.5,34.0,25.2525,206074
2014-04-04,25.75,29.5,25.5,74521
2014-04-11,24.75,27.25,24.25,57219
2014-04-18,24.75,24.75,20.3325,79983
2014-04-25,26.75,27.2575,23.75,55390
2014-05-02,26.75,27.5,25.25,30171
2014-05-09,26.5,27.5,25.0,39449
2014-05-16,25.75,28.7525,24.765,80207
2014-05-23,23.245,25.5,22.25,65334
2014-05-30,22.75,23.0,17.84,154595
2014-06-06,21.45,23.0,21.325,27004
2014-06-13,23.0,24.4625,20.25,27639
2014-06-20,22.5,25.0,21.545,30748
2014-06-27,22.815,25.0,22.5,28737
2014-07-04,22.75,24.0,22.25,25936
2014-07-11,23.2,23.75,21.75,43130
2014-07-18,22.25,23.625,22.0,16437
2014-07-25,23.0,23.72,20.7875,61555
2014-08-01,21.65,25.75,20.0375,113055
2014-08-08,23.075,23.25,21.55,36950
2014-08-15,21.9325,23.2475,21.55,32946
2014-08-22,22.5625,23.375,21.8125,35115
2014-08-29,24.0,25.75,22.5,81096
2014-09-05,23.54,25.0,22.75,44549
2014-09-12,27.75,29.25,22.5025,228192
2014-09-19,25.5,31.0,24.75,183345
2014-09-26,24.375,26.0,23.0,66950
2014-10-03,24.0,25.75,23.25,34638
2014-10-10,21.2525,25.0,20.0,47955
2014-10-17,24.25,25.0,20.5,30567
2014-10-24,25.5,27.0,23.0,62571
2014-10-31,25.75,28.475,24.515,60692
2014-11-07,24.5,25.75,23.0,16754
2014-11-14,23.5225,25.75,23.0,14725
2014-11-21,22.7125,26.5,22.0,48476
2014-11-28,21.4075,23.2475,21.25,28423
2014-12-05,21.495,22.5,20.75,24682
2014-12-12,20.0,22.0,18.0,31059
2014-12-19,17.545,21.75,17.545,28428
2014-12-26,19.5025,20.75,17.8425,37803
2015-01-02,19.985,21.0,18.75,29752
2015-01-09,20.75,20.785,19.5,19379
2015-01-16,20.5,20.75,18.75,29929
2015-01-23,20.25,21.5,17.5625,36547
2015-01-30,20.0,20.5,19.25,13001
2015-02-06,20.0,20.5,18.75,14631
2015-02-13,18.75,19.7375,18.0,26633
2015-02-20,17.4575,19.375,16.75,35228
2015-02-27,15.505,18.375,15.0,51826
2015-03-06,14.75,16.2475,14.25,66215
2015-03-13,11.93,15.5,11.3125,60281
2015-03-20,11.0,12.25,9.09,76021
2015-03-27,11.1,12.375,10.75,21739
2015-04-03,9.9925,11.0,5.125,124483
2015-04-10,8.775,9.9275,7.0125,37151
2015-04-17,8.7525,9.75,8.315,33889
2015-04-24,9.0,10.2675,8.755,21116
2015-05-01,9.25,9.8725,9.0,12740
2015-05-08,12.0,12.0,9.0,85294
2015-05-15,11.0,12.9225,10.25,43726
2015-05-22,9.25,10.945,8.5075,45060
2015-05-29,9.5,10.25,8.545,16141
2015-06-05,9.75,10.25,8.91,8617
2015-06-12,10.25,11.75,9.315,22310
2015-06-19,9.75,12.2425,9.75,30262
2015-06-26,9.9,10.5,9.625,21024
2015-07-03,10.0,10.125,9.5,16657
2015-07-10,9.45,10.1475,8.875,12777
2015-07-17,9.25,9.7,8.625,8456
2015-07-24,9.225,9.25,7.8175,15960
2015-07-31,8.25,9.5,7.5025,26730
2015-08-07,8.25,9.5,7.75,13021
2015-08-14,9.5,9.75,7.75,18874
2015-08-21,8.25,9.75,7.805,17980
2015-08-28,7.125,8.5,6.875,21544
2015-09-04,8.0,8.0,6.9025,10853
2015-09-11,8.785,9.5,7.5,15613
2015-09-18,15.75,15.75,8.25,43791
2015-09-25,11.75,13.75,10.5,32221
2015-10-02,10.63,14.5,10.125,17295
2015-10-09,11.75,12.5,9.75,18027
2015-10-16,12.25,12.5,11.0,9171
2015-10-23,10.5,12.5,8.7525,24246
2015-10-30,9.5,10.6475,8.7625,18051
2015-11-06,9.3875,9.9975,8.875,24194
2015-11-13,9.0,10.0,7.5,28527
2015-11-20,8.5,9.5,8.0,35445
2015-11-27,8.5,9.25,8.0025,14179
2015-12-04,7.385,8.6,7.2425,27272
2015-12-11,6.7475,7.5,5.5,39443
2015-12-18,6.25,7.2475,5.8,45370
2015-12-25,7.0,7.0,5.75,37436
2016-01-01,6.75,7.475,6.255,32967
2016-01-08,6.5725,7.2975,6.25,17997
2016-01-15,5.815,6.95,5.8,18774
2016-01-22,6.0,6.4975,5.75,16695
2016-01-29,5.75,6.5,5.75,17150
2016-02-05,5.4975,5.9975,4.5,27809
2016-02-12,4.8525,5.9475,4.6125,14407
2016-02-19,5.65,7.2475,4.75,33355
2016-02-26,5.2525,5.9975,5.0025,9465
2016-03-04,6.05,6.25,5.005,8683
2016-03-11,5.0,6.25,5.0,14541
2016-03-18,5.92,6.25,5.0,23726
2016-03-25,5.375,6.25,5.0,17721
2016-04-01,5.55,6.1225,5.125,18033
2016-04-08,5.5,6.0,5.5,15088
2016-04-15,5.0525,5.875,5.05,25492
2016-04-22,5.0,5.5,5.0,17784
2016-04-29,4.875,5.25,4.75,10296
2016-05-06,5.0025,5.5,4.75,28697
2016-05-13,4.5,5.125,4.25,24059
2016-05-20,4.75,5.0,4.0,26321
2016-05-27,4.4925,5.0,4.2525,16871
2016-06-03,4.0,4.375,3.5025,32809
2016-06-10,4.875,5.0,3.505,83986
2016-06-17,4.1875,5.0,4.025,37749
2016-06-24,4.125,4.35,3.75,39134
2016-07-01,4.7,4.7,4.075,25109
2016-07-08,4.5025,4.775,4.275,21317
2016-07-15,4.3,5.25,4.015,155402
2016-07-22,4.125,4.7,4.0525,26547
2016-07-29,3.75,4.3275,3.505,25245
2016-08-05,3.9975,4.245,3.5625,13451
2016-08-12,3.195,4.0,2.375,64242
2016-08-19,3.06,3.8875,2.75,67071
2016-08-26,4.625,4.75,3.0,99356
2016-09-02,4.14,4.75,4.0625,77797
2016-09-09,4.3725,4.475,4.0,20826
2016-09-16,4.0425,4.25,3.7525,26929
2016-09-23,4.12,4.1875,3.775,9973
2016-09-30,4.08,4.175,3.8025,9487
2016-10-07,4.25,4.4675,3.9175,36204
2016-10-14,4.8475,5.75,4.125,111750
2016-10-21,4.675,5.4975,4.5,25885
2016-10-28,4.325,4.755,4.2525,32055
2016-11-04,4.2775,5.5,4.035,25134
2016-11-11,4.1875,4.5,3.5025,28485
2016-11-18,3.5,4.25,2.5,67455
2016-11-25,3.2475,3.5,2.8775,40834
2016-12-02,2.5,3.3,2.5,64077
2016-12-09,2.7825,3.3,2.4175,123715
2016-12-16,2.6875,3.0,2.5025,48408
2016-12-23,3.0675,3.325,2.5,121305
2016-12-30,2.9975,3.25,2.75,83095
2017-01-06,2.7875,3.125,2.7525,24005
2017-01-13,2.885,3.1125,2.555,77047
2017-01-20,3.0725,3.2275,2.8125,45732
2017-01-27,3.1875,3.3575,2.89,54449
2017-02-03,3.0,3.5025,2.75,34372
2017-02-10,2.5,3.0,2.5,123120
2017-02-17,2.5,3.0,2.5,43499
2017-02-24,3.5,3.75,2.25,294171
2017-03-03,2.29,3.99,2.12,1073683
2017-03-10,1.47,2.32,1.37,2397378
2017-03-17,1.32,1.6,1.26,871382
2017-03-24,1.07,1.34,0.97,863400
2017-03-31,0.86,1.24,0.85,1611378
2017-04-07,0.72,0.93,0.67,870584
2017-04-14,0.65,0.77,0.57,580244
2017-04-21,0.74,0.88,0.65,675692
2017-04-28,0.78,0.84,0.63,643416
2017-05-05,0.86,0.88,0.74,831283
2017-05-12,0.81,0.86,0.78,258945
2017-05-19,0.8,1.0,0.78,840289
2017-05-26,0.75,0.83,0.73,184370
2017-06-02,0.71,0.75,0.66,152116
2017-06-09,0.65,0.75,0.64,374086
2017-06-16,0.53,0.68,0.5,386698
2017-06-23,0.56,0.63,0.51,459297
2017-06-30,0.58,0.68,0.5,442023
2017-07-07,0.58,0.58,0.5,281802
2017-07-14,1.38,1.73,0.6,27353002
2017-07-21,1.05,1.76,0.8,14896507
2017-07-28,1.0,1.14,0.93,2544874
2017-08-04,0.97,1.08,0.95,1090902
2017-08-11,1.01,1.04,0.88,1476987
2017-08-18,1.03,1.2,0.98,2928760
2017-08-25,0.94,1.02,0.86,675836
2017-09-01,0.92,0.96,0.89,361429
2017-09-08,0.93,1.0,0.9,530037
2017-09-15,0.95,1.37,0.92,5162957
2017-09-22,1.05,1.2,0.94,2996867
2017-09-29,1.52,1.6,1.01,9797239
2017-10-06,1.15,1.56,1.1,5324970
2017-10-13,1.2,1.35,1.07,3329025
2017-10-20,1.08,1.41,1.0,2993462
2017-10-27,1.15,1.35,1.08,5785670
2017-11-03,1.11,1.26,1.05,5410765
2017-11-10,0.88,1.13,0.8,7166571
2017-11-17,0.81,0.98,0.81,3606666
2017-11-24,0.9169,1.03,0.82,4010172
2017-12-01,0.8999,1.56,0.86,77198892
2017-12-08,0.799,0.917,0.54,13552902
2017-12-15,0.79,0.8398,0.661,19668404
2017-12-22,1.27,1.96,0.856,123333617
2017-12-29,2.07,3.15,1.35,127470504
2018-01-05,2.83,3.39,2.13,88817858
2018-01-12,2.38,2.74,2.21,29020018
2018-01-19,2.33,2.509,2.21,10163184
2018-01-26,2.26,2.45,2.1,12398816
2018-02-02,1.89,2.32,1.8,7576219
2018-02-09,1.88,2.1135,1.54,9464843
2018-02-16,2.02,2.149,1.84,6525597
2018-02-23,1.94,2.12,1.84,3375326
2018-03-02,2.25,2.34,1.93,9016892
2018-03-09,2.85,3.04,2.23,15080220
2018-03-16,2.86,2.98,2.72,6196433
2018-03-23,3.13,3.59,2.83,23299458
2018-03-30,2.44,3.3295,2.4,12744331
2018-04-06,2.29,2.45,1.95,11946091
2018-04-13,2.31,2.46,2.25,5233158
2018-04-20,2.52,2.7201,2.27,8255090
2018-04-27,2.78,2.8299,2.47,7102628
2018-05-04,2.82,3.01,2.75,8163153
2018-05-11,2.54,3.15,2.22,15977210
2018-05-18,2.42,2.58,2.32,6608020
2018-05-25,2.4,2.4498,2.33,3537437
2018-06-01,2.42,2.4738,2.35,3133243
2018-06-08,2.33,2.449,2.11,7288820
2018-06-15,2.65,2.68,2.32,10076809
2018-06-22,2.6,2.7,2.425,5099035
2018-06-29,2.5,2.59,2.31,4427650
2018-07-06,2.46,2.51,2.36,2883671
2018-07-13,2.37,2.51,2.35,5204580
2018-07-20,2.59,2.74,2.28,8833485
2018-07-27,2.92,3.07,2.6,9624433
2018-08-03,2.92,3.05,2.81,5729683
2018-08-10,2.66,3.36,2.52,14624950
2018-08-17,2.56,2.64,2.37,5630829
2018-08-24,2.56,2.63,2.46,4130829
2018-08-31,2.76,2.95,2.5,8994125
2018-09-07,2.7,2.85,2.61,4400178
2018-09-14,2.81,2.9,2.6216,4954210
2018-09-21,2.83,2.99,2.75,6043860
2018-09-28,3.0,3.05,2.86,6910459
2018-10-05,2.67,3.05,2.63,6307291
2018-10-12,2.55,2.78,2.5,6851930
2018-10-19,2.47,2.63,2.45,4723119
2018-10-26,2.23,2.46,2.16,5744759
2018-11-02,2.15,2.275,2.05,4039357
2018-11-09,2.22,2.3599,2.05,5540422
2018-11-16,2.03,2.24,1.8103,6183191
2018-11-23,1.91,2.01,1.725,3470824
2018-11-30,1.86,1.95,1.66,3362524
2018-12-07,1.72,1.92,1.64,2886618
2018-12-14,1.63,1.76,1.55,3343267
2018-12-21,1.57,1.66,1.45,5619931
2018-12-28,1.64,1.66,1.45,2693764
2019-01-04,1.97,2.0,1.6,3205888
2019-01-11,2.23,2.3,1.99,6329056
2019-01-18,2.34,2.36,2.2,4735032
2019-01-25,2.31,2.35,2.12,3102198
2019-02-01,2.64,2.675,2.351,8188732
2019-02-08,2.85,3.02,2.65,10133722
2019-02-15,3.73,3.755,2.78,15969879
2019-02-22,3.91,3.96,3.35,11571620
2019-03-01,3.97,4.105,3.47,13372231
2019-03-08,3.9,3.965,3.53,12525312
2019-03-15,5.21,5.285,3.9,39313182
2019-03-22,4.61,5.93,4.39,33264505
2019-03-29,4.55,4.97,4.3,18504934
2019-04-05,4.96,5.26,4.46,17737443
2019-04-12,4.04,4.985,3.92,22518211
2019-04-19,4.1,4.14,3.74,12639014
2019-04-26,4.11,4.29,3.83,14696994
2019-05-03,4.8,4.91,4.12,22602255
2019-05-10,4.36,5.38,4.12,32475554
2019-05-17,4.59,4.7083,3.92,18142321
2019-05-24,4.72,5.0,4.41,15890694
2019-05-31,3.92,4.9,3.89,19465761
2019-06-07,2.58,4.18,2.02,45598146
2019-06-14,2.99,3.23,2.6,37643160
2019-06-21,2.58,3.065,2.5,19511667
2019-06-28,2.61,2.7,1.99,44114215
2019-07-05,2.84,2.91,2.4,19630879
2019-07-12,3.12,3.43,2.81,16946704
2019-07-19,3.14,3.38,2.86,11502601
2019-07-26,3.3,3.35,2.96,8831953
2019-08-02,3.55,3.75,3.1101,11143872
2019-08-09,2.96,3.82,2.75,23825795
2019-08-16,3.06,3.16,2.7,12054021
2019-08-23,2.76,3.24,2.735,10899347
2019-08-30,2.14,2.82,2.07,19778312
2019-09-06,1.88,2.15,1.7,21228845
2019-09-13,2.23,2.31,1.81,16904388
2019-09-20,1.67,2.33,1.51,29608228
2019-09-27,1.33,1.6899,1.1,36324431
2019-10-04,1.3,1.385,1.16,18760576
2019-10-11,1.16,1.3,1.16,13235697
2019-10-18,0.8299,1.21,0.788,28312915
2019-10-25,0.429,0.822,0.2924,118202526
2019-11-01,0.355,0.4236,0.3334,20017304
2019-11-08,0.4496,0.4935,0.35,39459072
2019-11-15,0.3817,0.4599,0.378,17134205
2019-11-22,0.4234,0.425,0.3409,14882458
2019-11-29,0.436,0.49,0.3917,14467787
2019-12-06,0.4315,0.48,0.41,12830982
2019-12-13,0.4124,0.4449,0.394,10984416
2019-12-20,0.401,0.47,0.4,13665907
2019-12-27,0.4047,0.42,0.395,6489991
2020-01-03,0.4575,0.4751,0.395,16724713
2020-01-10,0.6915,0.79,0.43,47848330
2020-01-17,0.777,0.94,0.62,37115154
