date,adjClose,adjHigh,adjLow,adjVolume
2011-03-25,33.28,34.259,30.43,10422900
2011-04-01,37.04,37.38,33.25,4882100
2011-04-08,34.63,38.09,33.76,5316300
2011-04-15,33.32,34.48,30.7,4504400
2011-04-22,32.64,33.55,30.56,2985700
2011-04-29,34.01,35.0,32.04,3729300
2011-05-06,27.8,35.14,26.03,6553200
2011-05-13,26.83,29.84,26.0101,4594700
2011-05-20,28.45,29.23,25.04,5841400
2011-05-27,28.96,30.1,26.58,3762300
2011-06-03,28.12,30.13,27.3,2968200
2011-06-10,26.7,28.41,25.91,3046100
2011-06-17,24.65,27.12,23.84,3894800
2011-06-24,26.47,27.4,23.85,4561300
2011-07-01,30.3,30.37,25.86,3730500
2011-07-08,31.64,32.4,30.0,2783900
2011-07-15,32.0,32.02,28.48,8520100
2011-07-22,35.74,35.99,31.59,6044300
2011-07-29,36.46,36.77,33.5,5631300
2011-08-05,27.72,37.49,26.36,7239500
2011-08-12,27.99,29.59,22.0,9100000
2011-08-19,25.12,29.94,24.51,4552100
2011-08-26,25.71,26.82,23.84,3665900
2011-09-02,28.06,30.9,26.24,5189300
2011-09-09,26.26,29.6,25.89,4175100
2011-09-16,29.13,29.58,25.18,3893600
2011-09-23,22.49,29.4,22.01,3617400
2011-09-30,24.18,26.97,22.01,6730500
2011-10-07,23.82,24.36,18.72,6045000
2011-10-14,28.93,28.93,24.1,3958400
2011-10-21,31.15,31.17,27.83,4841100
2011-10-28,32.49,33.74,29.61,4844100
2011-11-04,35.79,36.7,28.33,5337000
2011-11-11,34.93,36.394,33.1,3606200
2011-11-18,34.16,37.8,33.79,3950100
2011-11-25,29.68,33.38,29.59,2121700
2011-12-02,33.35,34.74,28.15,9459800
2011-12-09,32.19,34.8599,31.15,4359500
2011-12-16,28.5,32.31,27.29,6169800
2011-12-23,30.55,31.45,27.82,3371900
2011-12-30,29.45,30.92,28.94,1554500
2012-01-06,31.65,32.08,29.82,2698700
2012-01-13,29.99,32.36,29.63,2339300
2012-01-20,32.3,32.9699,30.39,2278500
2012-01-27,33.8,34.47,31.866,2637100
2012-02-03,35.23,35.4,31.88,3188900
2012-02-10,34.7,36.54,34.31,2510500
2012-02-17,36.77,36.99,34.73,3056500
2012-02-24,36.57,37.63,34.8,2592700
2012-03-02,32.85,37.15,32.6,4582000
2012-03-09,33.12,33.49,30.73,5178000
2012-03-16,33.01,33.21,31.72,3378600
2012-03-23,31.28,33.37,30.13,3882600
2012-03-30,29.12,32.15,27.66,4437500
2012-04-06,27.33,29.66,27.31,3870200
2012-04-13,26.74,27.84,26.25,3669300
2012-04-20,26.1,27.04,25.38,3009300
2012-04-27,26.32,27.0,25.04,3268000
2012-05-04,23.84,27.74,23.75,4601800
2012-05-11,21.61,23.98,19.77,7215900
2012-05-18,19.87,22.04,19.72,4653800
2012-05-25,19.4,21.35,18.65,4936500
2012-06-01,16.82,20.17,16.68,5099200
2012-06-08,18.82,20.02,16.41,5894700
2012-06-15,17.45,20.06,16.87,4439883
2012-06-22,16.7,18.36,15.92,7231400
2012-06-29,20.63,20.8,15.79,8281600
2012-07-06,19.43,21.645,19.22,3978400
2012-07-13,19.52,20.02,18.17,4401800
2012-07-20,21.76,21.93,19.29,4480300
2012-07-27,20.9,21.12,19.1,3467900
2012-08-03,21.2,21.77,19.45,3157700
2012-08-10,25.69,28.19,21.25,10381000
2012-08-17,25.81,26.3225,25.13,4985400
2012-08-24,25.1,25.97,24.52,3484000
2012-08-31,26.3,26.97,24.73,4267500
2012-09-07,27.86,28.5,25.63,6135200
2012-09-14,31.56,31.65,27.63,5281200
2012-09-21,30.13,33.11,29.5,8512700
2012-09-28,31.26,31.4,28.52,5975300
2012-10-05,29.53,31.75,28.94,4048600
2012-10-12,32.17,33.81,29.11,6695100
2012-10-19,32.32,34.045,31.13,3963200
2012-10-26,31.81,32.76,30.32,3674000
2012-11-02,32.51,33.69,31.88,2443400
2012-11-09,32.03,34.83,31.31,7207600
2012-11-16,32.05,33.25,30.35,4734700
2012-11-23,32.9,33.31,31.78,2234100
2012-11-30,38.04,38.51,31.51,9146000
2012-12-07,37.36,38.72,36.0,4654000
2012-12-14,38.71,39.13,37.28,3752000
2012-12-21,37.75,40.73,37.07,17964100
2012-12-28,37.26,38.4,36.97,4080600
2013-01-04,40.39,40.57,37.12,5032500
2013-01-11,39.78,40.92,38.59,5547000
2013-01-18,41.1,41.11,39.26,3443300
2013-01-25,41.85,42.48,40.26,4675600
2013-02-01,41.39,42.75,40.69,7661500
2013-02-08,41.29,42.47,37.57,7481700
2013-02-15,38.83,40.29,38.29,13061100
2013-02-22,36.91,39.7,35.65,7512400
2013-03-01,40.96,41.62,35.24,14154100
2013-03-08,42.71,42.87,38.89,6386400
2013-03-15,43.3,43.83,41.64,7015900
2013-03-22,42.4,44.31,41.19,5774100
2013-03-29,45.83,47.19,42.59,7501000
2013-04-05,47.04,47.19,43.98,7000900
2013-04-12,47.0,49.74,45.661,4659700
2013-04-19,46.75,47.81,44.13,9535500
2013-04-26,51.69,52.13,46.28,6140500
2013-05-03,53.4,54.07,49.73,5774900
2013-05-10,49.87,54.03,49.015,10743100
2013-05-17,48.5,50.85,47.85,7606700
2013-05-24,48.43,51.55,46.72,5699400
2013-05-31,47.69,50.59,47.69,3306800
2013-06-07,49.66,50.0,46.52,4547700
2013-06-14,49.58,50.76,47.89,4335400
2013-06-21,48.32,53.28,47.51,7362800
2013-06-28,47.09,48.12,45.78,16391200
2013-07-05,50.8,50.93,47.46,4604400
2013-07-12,50.22,51.9675,49.01,5327900
2013-07-19,51.54,51.96,46.85,7870300
2013-07-26,51.75,54.29,50.83,7503200
2013-08-02,56.38,56.685,51.04,5941300
2013-08-09,51.51,57.85,50.33,16029700
2013-08-16,53.42,53.98,51.2,5979700
2013-08-23,57.14,57.15,52.59,4912100
2013-08-30,59.0,59.8,57.09,5227500
2013-09-06,63.08,63.55,59.05,5991900
2013-09-13,62.75,64.73,60.61,9093000
2013-09-20,61.84,63.7463,61.08,6526800
2013-09-27,63.3,64.49,60.39,5659000
2013-10-04,67.41,68.0,62.39,8016500
2013-10-11,68.46,68.5,63.76,7286600
2013-10-18,67.74,69.81,63.82,23861700
2013-10-25,62.75,68.39,59.92,9148100
2013-11-01,59.06,63.1,56.69,11389000
2013-11-08,56.99,62.49,55.0,18659500
2013-11-15,58.51,59.3,56.82,9651000
2013-11-22,58.1,58.99,53.93,9879200
2013-11-29,58.43,59.17,56.27,5879800
2013-12-06,58.21,60.99,57.09,9155900
2013-12-13,56.05,60.05,55.22,7788300
2013-12-20,60.34,60.75,55.01,12920700
2013-12-27,61.13,62.31,59.68,5290900
2014-01-03,59.33,63.49,58.912,6662100
2014-01-10,54.0,60.38,52.28,16382500
2014-01-17,54.83,55.95,52.35,8670000
2014-01-24,57.0,58.61,54.99,5846300
2014-01-31,60.95,62.06,54.79,8093800
2014-02-07,59.3,61.81,56.98,8979200
2014-02-14,63.91,65.39,57.99,6440400
2014-02-21,62.96,65.78,62.9,5105000
2014-02-28,66.15,66.39,59.86,15005300
2014-03-07,64.02,68.28,63.12,8222800
2014-03-14,65.02,65.18,62.204,6010900
2014-03-21,67.67,68.37,63.832,6104100
2014-03-28,69.65,70.1,66.24,6083600
2014-04-04,70.84,73.47,69.414,8476500
2014-04-11,74.0,74.18,68.4,9204800
2014-04-18,75.11,75.75,71.75,6573200
2014-04-25,71.79,75.36,70.59,8612000
2014-05-02,74.17,74.77,70.28,5708000
2014-05-09,60.88,74.63,58.9,23877100
2014-05-16,61.94,64.78,59.96,12393900
2014-05-23,63.02,64.69,61.52,5871400
2014-05-30,61.53,64.21,61.45,5222200
2014-06-06,63.31,64.08,61.33,4622600
2014-06-13,65.4,65.47,62.18,5281900
2014-06-20,64.65,65.84,64.01,5682100
2014-06-27,63.0,65.87,61.31,6207400
2014-07-04,64.05,65.18,62.65,4746600
2014-07-11,60.87,65.0,60.56,5994100
2014-07-18,59.55,61.79,58.4,5935600
2014-07-25,56.92,59.85,56.36,10213300
2014-08-01,52.27,56.89,51.59,11066700
2014-08-08,55.74,59.83,51.7501,11754100
2014-08-15,56.45,57.6,54.08,7480800
2014-08-22,57.095,57.87,55.59,3930600
2014-08-29,58.5,58.99,57.085,3540300
2014-09-05,57.13,58.73,56.241,4689200
2014-09-12,57.24,58.38,55.5,5540400
2014-09-19,57.01,59.28,56.3,4648100
2014-09-26,55.31,56.995,52.9,7494447
2014-10-03,51.49,55.78,49.13,8865198
2014-10-10,44.47,52.045,44.18,15353232
2014-10-17,47.19,50.09,40.12,19932845
2014-10-24,48.73,50.6966,46.35,8137619
2014-10-31,50.18,50.25,45.52,9367309
2014-11-07,55.16,56.28,46.87,10565462
2014-11-14,52.56,56.72,50.82,7186019
2014-11-21,54.52,56.03,50.35,7569889
2014-11-28,47.73,54.38,45.3201,5807210
2014-12-05,40.45,48.12,40.22,10532186
2014-12-12,38.46,40.195,36.56,11495348
2014-12-19,43.78,44.16,37.06,11930725
2014-12-26,41.45,43.32,40.49,4153888
2015-01-02,42.98,43.47,40.35,4890407
2015-01-09,40.0,44.55,37.1416,13073567
2015-01-16,36.7,39.3,35.0,10278999
2015-01-23,39.29,39.66,35.82,7003289
2015-01-30,38.49,40.622,36.85,7719751
2015-02-06,41.94,42.35,38.31,9133752
2015-02-13,43.74,45.54,40.1338,8461414
2015-02-20,43.01,45.25,42.07,4521067
2015-02-27,45.81,48.0,41.68,11104444
2015-03-06,45.47,46.77,45.06,6052890
2015-03-13,45.06,45.74,42.016,8736835
2015-03-20,46.11,48.5975,43.74,8029238
2015-03-27,44.65,47.1099,44.01,6609712
2015-04-03,47.22,47.37,44.92,5157774
2015-04-10,47.39,47.83,45.87,6282447
2015-04-17,50.77,52.28,46.92,14761204
2015-04-24,48.74,51.16,48.27,6593979
2015-05-01,49.35,49.905,47.52,7412706
2015-05-08,45.85,49.83,43.93,9105493
2015-05-15,47.11,47.38,44.48,6700360
2015-05-22,46.53,46.87,44.13,6245823
2015-05-29,43.16,46.47,43.0,3868760
2015-06-05,44.59,45.26,43.03,6676987
2015-06-12,44.55,46.07,43.94,14880269
2015-06-19,42.66,45.66,42.13,7369233
2015-06-26,40.75,43.35,39.7,9860175
2015-07-03,38.36,40.59,38.1144,5601956
2015-07-10,38.07,39.11,36.58,7013191
2015-07-17,37.64,39.92,37.58,6247432
2015-07-24,33.69,37.96,33.41,9635843
2015-07-31,32.76,33.96,31.57,12970552
2015-08-07,33.16,34.75,31.91,13863052
2015-08-14,35.97,36.66,32.976,8927015
2015-08-21,33.82,36.48,33.15,8643963
2015-08-28,35.04,36.55,31.3,12378638
2015-09-04,32.57,36.08,32.49,8362293
2015-09-11,32.72,34.89,31.59,7678407
2015-09-18,32.23,35.21,32.03,8636708
2015-09-25,31.01,32.625,30.145,6866785
2015-10-02,31.05,31.14,28.97,7696402
2015-10-09,35.14,35.44,31.4,8017394
2015-10-16,34.84,36.12,33.74,6700256
2015-10-23,30.96,34.56,30.34,7203966
2015-10-30,30.47,31.85,29.2,8818257
2015-11-06,30.33,32.22,28.58,12595348
2015-11-13,29.31,32.18,28.41,7406963
2015-11-20,25.84,30.89,25.78,11729329
2015-11-27,25.24,27.55,25.01,8435567
2015-12-04,24.78,26.12,23.78,9410477
2015-12-11,21.29,23.78,20.86,11063245
2015-12-18,21.48,22.85,20.21,15667317
2015-12-25,24.08,24.615,20.8,9063705
2016-01-01,24.57,25.14,22.93,10636225
2016-01-08,23.96,25.455,21.83,13320918
2016-01-15,23.25,24.4,21.0,17108086
2016-01-22,25.65,26.65,21.17,13917501
2016-01-29,29.55,29.96,24.4,14640066
2016-02-05,28.1,31.05,26.05,16203108
2016-02-12,28.62,28.71,26.18,11878643
2016-02-19,27.16,29.0,26.1,13430434
2016-02-26,24.1,29.13,23.3505,16457757
2016-03-04,25.6,26.47,22.78,16351350
2016-03-11,27.24,27.41,25.03,39757232
2016-03-18,29.43,29.79,26.04,18130196
2016-03-25,27.65,29.95,26.77,10500032
2016-04-01,27.4,29.565,26.81,12812770
2016-04-08,28.55,28.755,26.0,11312497
2016-04-15,28.63,30.38,28.12,8752282
2016-04-22,30.32,30.83,27.505,8748445
2016-04-29,31.3,31.455,29.18,11424247
2016-05-06,28.68,31.12,26.98,14396101
2016-05-13,29.48,31.2,28.16,7639875
2016-05-20,29.28,30.9521,28.69,8262998
2016-05-27,30.28,31.06,28.74,8847923
2016-06-03,31.18,31.65,30.13,5466289
2016-06-10,32.69,34.67,31.25,10600043
2016-06-17,32.92,33.0398,31.46,9587154
2016-06-24,31.04,34.255,30.85,9153038
2016-07-01,31.66,32.34,29.94,9769600
2016-07-08,30.8,31.22,29.61,7775147
2016-07-15,30.41,32.5,29.9,11394033
2016-07-22,29.59,31.03,29.53,8882153
2016-07-29,29.09,29.51,28.18,9586214
2016-08-05,26.21,28.94,26.095,18445616
2016-08-12,26.95,27.36,26.28,12828074
2016-08-19,26.74,27.3,25.34,13581919
2016-08-26,28.57,28.59,26.07,12531078
2016-09-02,29.02,29.53,28.07,15031337
2016-09-09,29.61,30.25,29.04,15821847
2016-09-16,26.74,30.085,26.7,14100252
2016-09-23,27.45,28.07,26.0,15678871
2016-09-30,28.25,28.33,25.92,17472914
2016-10-07,29.16,29.45,27.515,8686977
2016-10-14,29.24,30.47,28.48,11208486
2016-10-21,26.51,30.145,26.245,15279748
2016-10-28,24.65,26.248,23.83,14843244
2016-11-04,23.12,24.88,22.78,10599119
2016-11-11,23.87,24.08,22.59,11690959
2016-11-18,24.93,25.8,23.8,9586715
2016-11-25,25.72,26.25,25.2,8634241
2016-12-02,26.42,27.49,24.84,11917465
2016-12-09,29.52,29.84,26.6708,13204071
2016-12-16,21.71,29.92,21.62,46747606
2016-12-23,22.4,23.11,21.72,33337195
2016-12-30,21.64,22.63,21.3,9693058
2017-01-06,21.61,21.89,20.24,18009225
2017-01-13,20.79,21.43,20.51,12772781
2017-01-20,21.7,22.06,20.44,11788204
2017-01-27,22.1,22.35,21.17,14950203
2017-02-03,21.19,21.93,20.5,16844718
2017-02-10,20.71,21.5,19.54,15260348
2017-02-17,19.48,21.36,19.44,22310323
2017-02-24,18.12,19.45,18.04,15690509
2017-03-03,17.19,18.1,17.09,19053007
2017-03-10,16.83,17.59,16.57,20204113
2017-03-17,16.59,17.16,16.05,22141275
2017-03-24,16.23,16.79,15.66,15217133
2017-03-31,17.19,17.38,15.97,20342132
2017-04-07,17.26,17.82,16.79,9087721
2017-04-14,15.85,17.55,15.78,14714134
2017-04-21,16.59,16.67,15.31,24131157
2017-04-28,15.88,17.32,15.83,18697547
2017-05-05,15.69,15.98,14.77,16486458
2017-05-12,16.71,17.0,15.49,21887349
2017-05-19,16.11,17.16,15.75,15610675
2017-05-26,15.2,16.32,14.87,15343911
2017-06-02,13.39,15.02,13.3,19020136
2017-06-09,13.72,13.98,12.99,19510724
2017-06-16,13.03,14.46,12.91,21644075
2017-06-23,14.2,14.22,12.47,24420185
2017-06-30,14.75,14.98,14.17,15293932
2017-07-07,13.97,15.09,13.57,9670725
2017-07-14,13.75,14.57,13.25,16280034
2017-07-21,13.22,14.12,12.98,24432947
2017-07-28,13.7,14.08,12.85,18558749
2017-08-04,11.65,13.68,10.92,35430067
2017-08-11,11.9,12.19,10.9,28917922
2017-08-18,12.17,12.38,11.42,19727446
2017-08-25,12.0,12.31,11.76,16456393
2017-09-01,12.89,12.99,11.51,16522718
2017-09-08,12.18,13.4,11.81,13150015
2017-09-15,13.35,13.73,12.17,16971243
2017-09-22,14.06,14.16,13.27,16053075
2017-09-29,14.34,14.96,13.91,14543039
2017-10-06,14.38,15.08,13.86,13000547
2017-10-13,14.48,14.95,14.11,12014687
2017-10-20,13.72,14.61,13.37,13130303
2017-10-27,13.94,14.04,13.04,12660316
2017-11-03,13.33,14.17,12.98,20720545
2017-11-10,14.14,14.42,13.45,20606734
2017-11-17,13.29,14.17,12.17,19672583
2017-11-24,12.22,12.96,12.21,10914515
2017-12-01,13.15,13.35,12.05,14519352
2017-12-08,12.46,13.29,12.14,15241845
2017-12-15,12.03,13.2237,12.01,17413294
2017-12-22,12.53,12.8,11.73,20198432
2017-12-29,12.76,13.23,12.47,11318607
2018-01-05,12.74,13.74,12.64,14989225
2018-01-12,13.36,13.42,12.545,12426925
2018-01-19,12.38,13.44,12.32,10948388
2018-01-26,12.53,13.44,12.3,19534090
2018-02-02,9.49,12.47,9.41,47574247
2018-02-09,8.84,9.68,8.31,31229831
2018-02-16,8.75,9.135,8.1102,24005819
2018-02-23,9.94,9.94,8.41,22312322
2018-03-02,10.42,10.47,9.67,24198912
2018-03-09,10.71,10.72,10.13,20471132
2018-03-16,10.25,10.94,10.01,22682766
2018-03-23,9.52,10.17,9.35,17585735
2018-03-30,9.65,9.759,9.015,13807065
2018-04-06,9.77,10.06,8.985,18845864
2018-04-13,9.72,10.39,9.71,14348155
2018-04-20,8.79,9.91,8.66,27756810
2018-04-27,9.42,9.88,8.615,18862596
2018-05-04,8.91,9.44,8.72,14902620
2018-05-11,10.31,10.83,8.6,26444921
2018-05-18,10.65,11.14,10.4,21720065
2018-05-25,10.38,11.28,9.99,20899569
2018-06-01,11.4,11.485,10.1655,15178617
2018-06-08,10.29,11.53,10.0,21157370
2018-06-15,10.7,11.42,10.29,20348961
2018-06-22,11.62,11.7083,10.5,45555631
2018-06-29,12.57,12.7,11.53,25525135
2018-07-06,13.23,13.24,12.31,12977667
2018-07-13,12.09,13.41,11.94,20338518
2018-07-20,11.86,12.15,11.595,17496921
2018-07-27,11.06,12.0,11.02,15221937
2018-08-03,11.41,11.62,10.74,20665048
2018-08-10,11.43,11.9459,11.2,13711062
2018-08-17,11.14,11.47,10.74,13963933
2018-08-24,11.69,12.08,10.92,18157439
2018-08-31,11.76,11.95,11.14,12086507
2018-09-07,10.32,11.87,10.07,11838114
2018-09-14,10.72,11.25,10.07,15020032
2018-09-21,11.76,11.83,10.62,15462899
2018-09-28,10.41,11.94,10.0899,26069910
2018-10-05,11.04,11.58,10.33,17207997
2018-10-12,10.49,11.67,10.18,22164826
2018-10-19,11.09,11.27,10.485,12861905
2018-10-26,8.93,11.09,8.75,21481974
2018-11-02,9.1,9.62,8.3174,26409976
2018-11-09,9.65,10.24,9.37,18613702
2018-11-16,8.72,9.97,8.565,22924817
2018-11-23,8.51,8.81,8.07,12584553
2018-11-30,8.52,8.88,8.41,14371745
2018-12-07,9.32,9.64,8.33,22633945
2018-12-14,8.58,10.09,8.51,59879784
2018-12-21,6.69,8.66,6.62,33425165
2018-12-28,6.81,7.035,6.18,16642768
2019-01-04,7.31,7.31,6.36,16687642
2019-01-11,8.16,8.2,7.29,19827868
2019-01-18,9.25,9.6,8.04,27300076
2019-01-25,8.83,9.1556,8.51,13099176
2019-02-01,8.4,8.76,8.28,16747358
2019-02-08,7.28,8.41,7.19,19679076
2019-02-15,8.04,8.05,7.18,14140458
2019-02-22,8.05,8.3,7.92,8848715
2019-03-01,7.84,8.35,7.28,18033259
2019-03-08,7.28,8.32,7.18,17838819
2019-03-15,7.34,7.9,7.16,20349479
2019-03-22,7.63,7.97,7.37,17039328
2019-03-29,8.02,8.24,7.49,17619919
2019-04-05,7.86,8.125,7.4599,17797527
2019-04-12,7.74,8.12,7.54,17371833
2019-04-19,6.69,7.855,6.66,17790597
2019-04-26,6.67,7.285,6.54,17727764
2019-05-03,6.82,6.91,6.22,22277643
2019-05-10,7.4,7.48,6.65,17614620
2019-05-17,6.86,7.35,6.82,11707641
2019-05-24,6.2,6.92,6.05,14546061
2019-05-31,5.47,6.24,5.4,13454885
2019-06-07,5.28,6.08,5.2,19001430
2019-06-14,4.79,5.35,4.72,20331727
2019-06-21,4.8,5.16,4.65,18445914
2019-06-28,4.91,5.09,4.66,19087087
2019-07-05,4.63,5.13,4.4,14649907
2019-07-12,4.26,4.7,4.24,23151533
2019-07-19,3.66,4.24,3.53,36460600
2019-07-26,3.29,3.86,3.23,29383973
2019-08-02,3.44,3.98,3.13,31225822
2019-08-09,3.28,3.45,2.94,24977577
2019-08-16,3.07,3.46,2.84,23061962
2019-08-23,2.61,3.21,2.4832,29072545
2019-08-30,2.4,2.72,2.36,18856502
2019-09-06,2.62,2.85,2.28,21549623
2019-09-13,2.98,3.46,2.68,32628619
2019-09-20,3.21,3.6,3.06,32467662
2019-09-27,2.9,3.2406,2.75,21433995
2019-10-04,2.6,2.91,2.37,29968369
2019-10-11,2.79,2.82,2.425,22709704
2019-10-18,2.62,2.89,2.6,20266668
2019-10-25,2.99,3.03,2.42,25894933
2019-11-01,3.03,3.24,2.595,27740901
2019-11-08,3.555,3.88,3.21,23592271
2019-11-15,3.09,3.53,2.82,19018876
2019-11-22,2.68,3.09,2.58,23036040
2019-11-29,2.37,2.68,2.37,13023729
2019-12-06,2.67,2.72,2.335,18316601
2019-12-13,2.73,3.0,2.59,20260709
2019-12-20,3.06,3.38,2.77,38168859
2019-12-27,2.93,3.31,2.92,17933920
2020-01-03,2.88,3.13,2.81,19595813
2020-01-10,2.33,2.97,2.26,29106192
2020-01-17,1.9,2.35,1.88,30130512
