date,adjClose,adjHigh,adjLow,adjVolume
2003-11-07,13.45,13.92,12.67,5140700
2003-11-14,14.56,15.59,13.25,7047200
2003-11-21,15.03,15.33,14.14,3739400
2003-11-28,16.23,16.46,15.21,2750900
2003-12-05,16.04,16.7,15.88,4692500
2003-12-12,16.75,16.79,14.59,5157500
2003-12-19,16.59,17.1,15.28,3675100
2003-12-26,16.55,16.84,16.04,2138000
2004-01-02,16.93,17.432,16.5,3077100
2004-01-09,17.27,17.91,17.01,2413800
2004-01-16,16.02,17.5,16.02,2865400
2004-01-23,16.05,17.06,15.1,4944600
2004-01-30,14.98,16.45,14.69,3933700
2004-02-06,16.07,16.22,14.55,4204900
2004-02-13,16.91,17.48,15.87,3794700
2004-02-20,16.3,17.36,16.16,2207400
2004-02-27,16.91,17.04,15.2,4295200
2004-03-05,18.64,18.66,17.18,4835800
2004-03-12,17.84,19.19,17.01,3259100
2004-03-19,17.57,17.96,16.63,2196100
2004-03-26,18.79,19.49,16.8,3707600
2004-04-02,20.28,20.8,18.54,5750000
2004-04-09,20.98,21.9,20.01,3466400
2004-04-16,19.75,21.23,18.5,5147300
2004-04-23,20.13,21.1,19.39,3970900
2004-04-30,18.04,20.38,17.93,3690600
2004-05-07,18.24,19.53,17.86,2453200
2004-05-14,18.91,20.1,16.91,4431100
2004-05-21,17.48,18.99,16.41,7363600
2004-05-28,18.48,18.75,17.5,2587000
2004-06-04,18.68,19.0,18.0,1875900
2004-06-11,18.0,19.3,17.42,3486200
2004-06-18,18.23,18.71,17.71,2218200
2004-06-25,19.27,19.285,17.24,3453600
2004-07-02,19.61,19.94,18.65,3045400
2004-07-09,18.97,19.88,18.45,1660700
2004-07-16,18.57,19.44,18.49,1495100
2004-07-23,17.72,19.12,17.31,1703800
2004-07-30,17.81,18.23,16.77,3111800
2004-08-06,16.1,18.23,15.57,3825000
2004-08-13,16.33,16.73,15.71,3038800
2004-08-20,16.69,17.2,16.25,3744900
2004-08-27,16.34,16.78,15.86,2263000
2004-09-03,16.78,17.75,16.04,3765400
2004-09-10,17.61,17.82,16.79,1622900
2004-09-17,18.78,18.85,17.63,3167200
2004-09-24,18.98,19.65,18.74,4063500
2004-10-01,19.14,19.22,18.42,2029900
2004-10-08,19.53,20.1,18.64,3012300
2004-10-15,19.36,19.96,19.11,1638900
2004-10-22,19.09,19.72,18.75,1580600
2004-10-29,21.18,21.5,18.98,4624600
2004-11-05,22.3,23.69,20.884,8138500
2004-11-12,22.85,23.34,22.3,3027400
2004-11-19,22.1,22.92,21.72,2781800
2004-11-26,23.6,23.99,21.56,2372200
2004-12-03,23.16,24.13,22.7,7859300
2004-12-10,23.81,24.17,22.79,5034700
2004-12-17,23.85,24.46,23.47,3804100
2004-12-24,23.94,24.1,23.01,1792400
2004-12-31,23.84,24.74,23.79,4343400
2005-01-07,22.5,24.1,22.13,5162700
2005-01-14,25.87,26.0,22.34,6808700
2005-01-21,25.13,25.88,24.78,3181400
2005-01-28,25.25,25.49,24.46,3079600
2005-02-04,26.03,26.24,25.22,3188800
2005-02-11,24.92,26.21,24.45,2879800
2005-02-18,26.48,26.75,24.87,3481700
2005-02-25,26.005,26.61,23.77,7539500
2005-03-04,24.41,26.2482,24.29,6109900
2005-03-11,22.87,24.86,22.591,4489100
2005-03-18,22.11,23.3,21.8,4320000
2005-03-25,22.13,22.58,21.61,3636100
2005-04-01,23.06,23.62,21.72,4710800
2005-04-08,23.36,23.85,22.96,3089700
2005-04-15,22.36,23.8,22.15,3708300
2005-04-22,22.5,23.03,21.49,3781400
2005-04-29,21.47,23.05,21.12,4333300
2005-05-06,21.34,22.26,20.84,5789300
2005-05-13,21.78,22.51,20.93,4543100
2005-05-20,23.69,24.03,21.42,4050600
2005-05-27,24.01,24.33,22.8,2495100
2005-06-03,24.27,24.8,23.76,2952700
2005-06-10,24.71,25.54,24.0,3712000
2005-06-17,26.5,27.72,24.62,5031000
2005-06-24,26.5,27.83,26.08,6926200
2005-07-01,27.0,27.24,26.49,3076800
2005-07-08,28.03,28.15,26.87,1480500
2005-07-15,28.79,28.85,27.62,1657700
2005-07-22,28.61,28.89,28.1,1998900
2005-07-29,27.38,28.6988,26.87,3502000
2005-08-05,29.14,30.15,27.33,3924400
2005-08-12,30.28,30.39,28.71,1741000
2005-08-19,30.07,31.21,29.9,3035100
2005-08-26,29.58,30.55,29.33,2319600
2005-09-02,29.59,30.43,28.72,3194800
2005-09-09,30.89,31.39,29.5,1830600
2005-09-16,29.91,31.71,28.75,3158900
2005-09-23,29.3,30.0,27.52,3291600
2005-09-30,31.0,31.4,28.65,3803900
2005-10-07,30.79,31.67,30.29,3318600
2005-10-14,29.3,31.64,28.18,3479700
2005-10-21,29.16,29.68,28.04,2280700
2005-10-28,28.94,31.13,28.6,2190600
2005-11-04,27.31,30.96,26.88,9130500
2005-11-11,27.89,28.17,26.07,6845800
2005-11-18,27.8,28.49,26.86,2717400
2005-11-25,28.99,29.44,27.83,2035200
2005-12-02,28.88,29.27,28.13,1744500
2005-12-09,27.82,29.06,26.97,3405000
2005-12-16,27.57,29.1,27.11,3283400
2005-12-23,26.88,27.62,26.7,2798100
2005-12-30,27.28,27.75,27.08,1092400
2006-01-06,28.12,28.39,26.99,1972800
2006-01-13,30.02,30.42,28.05,3102500
2006-01-20,30.7,31.54,30.15,3170000
2006-01-27,32.03,33.0328,30.1,3732000
2006-02-03,32.04,32.52,31.42,3043200
2006-02-10,32.86,33.61,30.97,3720200
2006-02-17,32.82,33.24,32.25,1862700
2006-02-24,31.56,32.87,31.33,1589300
2006-03-03,31.38,33.12,29.95,5474700
2006-03-10,32.98,33.2,30.56,3609900
2006-03-17,33.85,34.05,32.53,2673300
2006-03-24,34.21,34.91,33.3975,2170500
2006-03-31,35.13,35.46,34.06,3503000
2006-04-07,35.59,35.67,34.51,1946300
2006-04-14,37.21,37.4,34.91,4119100
2006-04-21,38.34,39.4,36.711,15883000
2006-04-28,38.09,39.25,37.9,3498900
2006-05-05,40.2,40.59,37.6,5313200
2006-05-12,39.25,40.63,39.01,3353200
2006-05-19,38.28,39.08,37.66,3438400
2006-05-26,38.75,38.76,36.55,3513100
2006-06-02,38.01,38.86,37.59,3130900
2006-06-09,34.52,38.0,33.97,5376400
2006-06-16,34.53,34.81,32.34,6691600
2006-06-23,34.41,34.98,33.52,3965400
2006-06-30,35.62,36.09,33.62,3178700
2006-07-07,35.59,36.65,35.22,1773100
2006-07-14,33.92,36.24,33.69,2668700
2006-07-21,34.42,35.34,33.42,2655800
2006-07-28,34.27,35.29,33.95,2367800
2006-08-04,29.3,34.34,28.63,12026200
2006-08-11,29.75,29.87,28.81,4301100
2006-08-18,29.44,30.14,28.96,5710700
2006-08-25,28.39,29.52,28.08,3253500
2006-09-01,29.47,29.69,28.2368,3592400
2006-09-08,28.03,29.67,27.85,2664900
2006-09-15,29.93,29.9784,26.91,5800400
2006-09-22,30.48,31.29,29.77,3684300
2006-09-29,31.8,31.95,30.16,3224200
2006-10-06,31.98,32.04,30.5,4451800
2006-10-13,30.87,32.17,30.74,3591200
2006-10-20,28.86,31.09,28.84,5558300
2006-10-27,28.4,29.23,26.95,9214400
2006-11-03,27.09,28.68,26.4,9290500
2006-11-10,27.89,28.25,27.09,6973000
2006-11-17,29.32,29.4,27.8,4132000
2006-11-24,29.53,29.59,29.04,2293500
2006-12-01,29.46,29.61,28.48,5781100
2006-12-08,32.21,32.55,29.5,9587100
2006-12-15,31.43,32.32,31.0,6208400
2006-12-22,30.13,31.76,29.91,4655100
2006-12-29,30.23,30.9,30.04,2435200
2007-01-05,29.66,30.94,29.51,3681100
2007-01-12,29.42,29.73,28.61,7414700
2007-01-19,30.57,30.79,29.39,4167800
2007-01-26,30.06,30.75,29.47,3492500
2007-02-02,31.04,31.59,29.99,10067800
2007-02-09,30.17,31.09,29.89,4362500
2007-02-16,34.14,34.85,30.09,13863100
2007-02-23,34.32,34.63,34.04,5078600
2007-03-02,33.27,34.39,31.63,10467700
2007-03-09,32.07,33.44,31.42,7987700
2007-03-16,31.09,32.44,30.5,3860100
2007-03-23,31.92,32.43,30.96,3716000
2007-03-30,32.83,32.9,31.35,3660172
2007-04-06,32.28,32.88,31.92,3485700
2007-04-13,31.17,32.5,30.49,6630600
2007-04-20,32.66,32.72,31.25,6133700
2007-04-27,33.76,34.53,32.07,7365000
2007-05-04,37.58,37.95,33.13,14978400
2007-05-11,36.83,37.55,36.08,5025500
2007-05-18,36.865,37.04,35.8452,3244800
2007-05-25,36.33,38.13,36.12,3544000
2007-06-01,37.18,37.67,36.01,3147300
2007-06-08,35.6,37.33,35.11,4582100
2007-06-15,36.07,36.84,34.95,3761300
2007-06-22,34.25,36.37,34.22,4108600
2007-06-29,34.95,35.05,33.86,4263800
2007-07-06,35.25,35.54,34.83,3341500
2007-07-13,35.91,36.28,34.25,6287200
2007-07-20,36.8,38.2,35.07,8332800
2007-07-27,36.01,37.37,35.56,5568900
2007-08-03,34.46,36.45,32.7,11493000
2007-08-10,35.77,39.46,34.29,14337600
2007-08-17,32.73,36.2,31.68,8155300
2007-08-24,33.31,33.99,32.65,5695300
2007-08-31,34.89,34.98,32.49,3585400
2007-09-07,34.9,35.71,34.43,2151000
2007-09-14,35.33,35.63,34.42,3332300
2007-09-21,36.31,36.46,34.81,2818600
2007-09-28,37.6,38.14,36.11,5223500
2007-10-05,38.06,38.97,37.23,4904800
2007-10-12,39.92,40.31,37.85,4343100
2007-10-19,38.3,40.7,37.55,4407000
2007-10-26,36.79,39.05,36.07,6358700
2007-11-02,34.01,37.14,33.57,8351600
2007-11-09,32.26,34.82,31.98,6361700
2007-11-16,31.19,32.95,30.8,4511800
2007-11-23,31.07,31.73,30.23,2700600
2007-11-30,32.39,33.13,31.12,4885500
2007-12-07,34.3,34.61,31.62,5513900
2007-12-14,32.56,34.99,32.41,4686500
2007-12-21,34.03,34.36,31.52,4996200
2007-12-28,33.25,34.43,33.18,1243600
2008-01-04,31.53,33.85,31.48,3254900
2008-01-11,30.19,32.16,29.26,6487900
2008-01-18,17.91,31.03,15.87,36103700
2008-01-25,19.25,19.6,17.0,10803700
2008-02-01,23.93,24.9,19.14,13135600
2008-02-08,22.85,23.47,21.68,8090100
2008-02-15,21.99,24.08,21.53,4905700
2008-02-22,21.0,22.31,20.89,3882800
2008-02-29,20.67,21.56,19.41,13260000
2008-03-07,17.85,20.6575,17.65,9287600
2008-03-14,18.05,18.94,17.03,9896300
2008-03-21,19.78,19.83,17.63,6684200
2008-03-28,20.33,22.14,19.85,6332600
2008-04-04,23.96,24.24,19.93,8174982
2008-04-11,26.44,27.7,23.52,9338164
2008-04-18,24.59,26.31,24.37,8114500
2008-04-25,27.57,27.7,22.7,9333100
2008-05-02,28.23,28.82,26.45,9893900
2008-05-09,29.62,30.25,26.54,9807500
2008-05-16,31.94,32.11,29.58,7823000
2008-05-23,29.75,32.41,29.66,4839900
2008-05-30,32.33,32.84,29.69,3861300
2008-06-06,33.67,34.31,31.82,5207400
2008-06-13,32.8,33.96,31.48,6712600
2008-06-20,33.25,34.2,31.57,7854100
2008-06-27,30.4,33.38,30.12,5886200
2008-07-04,28.62,30.6588,27.94,5292200
2008-07-11,28.91,29.13,26.34,7979300
2008-07-18,29.74,30.34,26.65,6244200
2008-07-25,29.53,30.87,29.16,8236400
2008-08-01,31.55,32.89,28.86,8175400
2008-08-08,31.8,31.97,30.1,5884200
2008-08-15,32.03,32.68,30.81,4573100
2008-08-22,31.3,32.3,30.15,4579500
2008-08-29,30.11,31.3099,29.82,3513700
2008-09-05,28.64,31.34,27.75,5058400
2008-09-12,26.72,29.91,25.61,11215700
2008-09-19,24.5,26.51,20.1901,16325500
2008-09-26,23.38,25.16,22.42,7549900
2008-10-03,19.33,23.6,19.3,6270700
2008-10-10,18.36,19.32,15.5,9953300
2008-10-17,17.36,19.33,15.5,6384200
2008-10-24,15.01,19.06,14.66,10033800
2008-10-31,18.0,18.35,13.13,8710900
2008-11-07,16.98,19.48,16.34,5176100
2008-11-14,14.58,17.38,13.17,4907600
2008-11-21,10.86,15.2,10.05,6957600
2008-11-28,15.01,16.04,10.95,5385000
2008-12-05,14.7,15.99,13.82,5007000
2008-12-12,16.09,16.67,14.59,4658400
2008-12-19,16.9,17.59,14.76,4546500
2008-12-26,16.58,16.79,15.75,1929100
2009-01-02,18.87,18.97,16.075,2614200
2009-01-09,15.64,19.47,15.5,6286900
2009-01-16,13.7,15.83,12.51,9367100
2009-01-23,13.46,14.1,12.73,4916900
2009-01-30,12.57,14.49,12.43,5726900
2009-02-06,14.93,15.17,12.96,6144700
2009-02-13,13.44,15.14,12.9,4360100
2009-02-20,12.48,13.15,11.8,3073500
2009-02-27,10.58,13.44,10.38,8520600
2009-03-06,10.89,11.61,10.14,10230400
2009-03-13,14.01,14.05,10.58,8343600
2009-03-20,13.93,14.985,13.3,6468300
2009-03-27,13.2,15.11,12.59,6612600
2009-04-03,14.88,14.88,11.77,6716700
2009-04-10,14.96,15.0,13.33,3572300
2009-04-17,15.51,16.06,14.4301,5210700
2009-04-24,16.16,16.29,14.37,6038900
2009-05-01,17.0,18.295,15.56,6266600
2009-05-08,19.09,20.16,15.89,7868300
2009-05-15,17.01,20.1,16.87,6860300
2009-05-22,16.71,18.62,16.62,4838900
2009-05-29,17.83,18.26,16.64,2170000
2009-06-05,19.07,19.73,17.91,3951200
2009-06-12,19.15,19.18,18.35,3332000
2009-06-19,17.59,18.98,17.38,3488200
2009-06-26,16.22,17.5,16.055,4934200
2009-07-03,14.74,16.64,14.73,4184200
2009-07-10,14.15,14.72,13.3,4922800
2009-07-17,15.46,16.17,14.62,7305700
2009-07-24,15.68,15.97,14.92,4686800
2009-07-31,18.02,18.34,15.34,5115200
2009-08-07,18.61,18.79,17.74,3898000
2009-08-14,17.74,18.81,17.46,2844000
2009-08-21,15.89,17.5,15.77,5441500
2009-08-28,15.65,16.15,15.23,5081200
2009-09-04,15.15,15.92,14.51,3159000
2009-09-11,15.91,16.03,15.0225,5001800
2009-09-18,16.0,16.73,15.47,3060400
2009-09-25,16.17,16.64,15.82,4671800
2009-10-02,14.73,16.47,14.7,4277600
2009-10-09,16.66,16.69,14.73,5555700
2009-10-16,18.04,19.29,16.47,9664300
2009-10-23,17.78,18.53,17.02,3854100
2009-10-30,14.07,18.58,12.78,19817300
2009-11-06,14.98,15.2,13.83,8247300
2009-11-13,16.03,16.41,14.835,4070600
2009-11-20,14.64,16.18,14.15,6996100
2009-11-27,14.23,15.14,14.01,2596300
2009-12-04,14.44,14.81,13.9,3168100
2009-12-11,13.97,14.59,13.76,2474600
2009-12-18,14.33,14.51,13.82,2775600
2009-12-25,14.31,14.64,14.16,1647300
2010-01-01,14.55,14.9,14.145,1437800
2010-01-08,15.35,15.42,14.5,2984000
2010-01-15,15.25,15.67,14.88,2891900
2010-01-22,15.29,16.77,15.18,4372800
2010-01-29,14.08,15.45,14.06,3073900
2010-02-05,13.71,14.64,13.215,3557000
2010-02-12,15.25,15.26,13.64,7381800
2010-02-19,15.86,15.93,15.13,2251800
2010-02-26,16.89,17.01,15.5,5219000
2010-03-05,14.59,16.39,14.1,12836400
2010-03-12,14.66,14.83,14.01,3955700
2010-03-19,14.55,14.99,14.43,3700100
2010-03-26,14.18,14.84,14.13,3528600
2010-04-02,14.3,14.51,13.88,3716200
2010-04-09,14.35,14.55,13.85,5658500
2010-04-16,14.45,14.71,14.08,2719700
2010-04-23,14.54,14.63,14.0,2914500
2010-04-30,14.71,15.09,14.21,4814900
2010-05-07,11.31,14.94,11.21,7687780
2010-05-14,10.91,12.04,10.8,9222500
2010-05-21,10.31,11.03,9.9,7365200
2010-05-28,10.22,10.55,9.79,5205800
2010-06-04,10.74,11.17,9.65,5523600
2010-06-11,10.39,10.865,9.45,4477100
2010-06-18,10.26,10.72,10.1,2362300
2010-06-25,10.45,10.5701,9.95,11381700
2010-07-02,9.27,10.46,9.04,5805400
2010-07-09,10.54,10.55,9.06,4212800
2010-07-16,9.8,10.88,9.75,4205500
2010-07-23,10.65,10.69,9.54,3196700
2010-07-30,10.59,11.47,10.18,2819700
2010-08-06,11.8003,11.99,10.44,4716400
2010-08-13,11.24,11.89,10.47,3648300
2010-08-20,10.21,11.15,9.96,2946500
2010-08-27,10.505,10.68,9.66,2928600
2010-09-03,10.68,10.84,10.13,3352000
2010-09-10,10.06,10.65,10.04,1832400
2010-09-17,10.32,10.48,9.8645,4163400
2010-09-24,10.03,10.74,9.72,3794900
2010-10-01,9.63,10.17,9.54,3117400
2010-10-08,9.56,9.69,9.15,2747900
2010-10-15,9.43,9.75,9.25,3417100
2010-10-22,9.07,9.62,8.99,2952400
2010-10-29,7.92,9.42,7.86,5063100
2010-11-05,7.87,8.44,7.64,6562200
2010-11-12,7.43,8.2,7.42,6621100
2010-11-19,7.36,7.73,7.26,3545000
2010-11-26,6.77,7.35,6.77,2458500
2010-12-03,8.6425,8.686,6.58,8348600
2010-12-10,9.385,9.88,8.16,11401600
2010-12-17,9.63,9.94,9.06,5029500
2010-12-24,9.87,10.09,9.49,2185000
2010-12-31,9.96,10.07,9.53,2033300
2011-01-07,10.2,10.49,9.88,2899900
2011-01-14,10.39,10.53,9.85,3101100
2011-01-21,10.13,11.27,10.08,3239300
2011-01-28,10.12,11.0,9.92,4372600
2011-02-04,9.98,10.74,9.84,3455600
2011-02-11,9.79,10.34,9.7,2402900
2011-02-18,9.6,10.04,9.57,2453000
2011-02-25,8.96,9.55,8.8,3808000
2011-03-04,9.125,10.0,8.86,4217375
2011-03-11,9.23,9.2801,8.6,3536000
2011-03-18,8.83,9.2,8.4,3615900
2011-03-25,8.41,9.09,8.26,3976600
2011-04-01,9.12,9.21,8.27,5561600
2011-04-08,9.13,9.49,8.92,4126500
2011-04-15,8.82,9.18,8.32,3602000
2011-04-22,9.49,9.51,8.58,3767400
2011-04-29,10.53,10.68,9.49,3919200
2011-05-06,10.5,10.83,9.96,4361700
2011-05-13,10.27,10.78,9.6,7008700
2011-05-20,9.67,10.34,9.55,3026700
2011-05-27,9.91,10.04,9.35,2558500
2011-06-03,9.37,10.07,8.67,2896600
2011-06-10,8.67,9.49,8.64,3188100
2011-06-17,9.28,9.86,8.49,4838600
2011-06-24,9.7,10.01,9.25,4025600
2011-07-01,10.39,10.56,9.49,3364300
2011-07-08,10.27,10.59,10.11,3063700
2011-07-15,9.86,10.34,9.77,2188200
2011-07-22,9.63,9.99,9.5,2077800
2011-07-29,9.14,9.6,8.999,2805900
2011-08-05,7.78,9.38,7.54,3916100
2011-08-12,8.28,9.17,6.93,7658500
2011-08-19,7.98,9.38,7.94,4291000
2011-08-26,8.18,8.3143,7.6,3225000
2011-09-02,8.38,9.19,8.1331,2767400
2011-09-09,7.82,8.5829,7.82,2431500
2011-09-16,7.89,8.185,7.29,5076500
2011-09-23,7.05,7.79,6.8002,3470100
2011-09-30,7.12,8.01,6.97,3036200
2011-10-07,7.27,7.54,6.5,3629500
2011-10-14,8.3,8.37,7.35,2622500
2011-10-21,8.35,8.46,7.29,2568000
2011-10-28,9.02,9.35,8.32,2400500
2011-11-04,8.94,8.97,8.16,3080200
2011-11-11,8.75,8.97,8.19,2684500
2011-11-18,8.22,8.74,8.03,1882000
2011-11-25,7.72,8.11,7.6,1250800
2011-12-02,8.32,8.67,8.025,2695600
2011-12-09,9.1,9.15,7.91,2839200
2011-12-16,7.92,9.19,7.87,3107000
2011-12-23,8.2,8.24,7.66,1777000
2011-12-30,9.7,9.82,8.21,4100700
2012-01-06,10.48,10.53,9.86,3022700
2012-01-13,11.19,11.55,10.33,4487400
2012-01-20,11.71,12.06,11.25,3384700
2012-01-27,11.75,11.75,10.54,3608900
2012-02-03,13.03,13.08,11.08,5174600
2012-02-10,12.5,13.07,12.3,2434800
2012-02-17,12.59,12.87,12.06,2296200
2012-02-24,12.09,12.8,11.59,3703300
2012-03-02,10.3,12.5,10.28,7592700
2012-03-09,10.73,10.77,9.92,2163300
2012-03-16,10.93,11.2,10.4,2715100
2012-03-23,11.47,11.58,10.81,2541000
2012-03-30,11.66,11.9,11.32,2504938
2012-04-06,11.88,12.29,11.57,2622800
2012-04-13,11.29,11.78,11.02,2328800
2012-04-20,11.37,11.58,10.97,2022300
2012-04-27,11.02,11.8999,10.62,2855700
2012-05-04,9.56,11.0,9.48,3837000
2012-05-11,9.49,11.55,8.98,5719600
2012-05-18,8.7,9.54,8.68,2404100
2012-05-25,8.49,9.01,8.32,1960100
2012-06-01,8.18,8.675,8.11,1692000
2012-06-08,8.88,9.21,7.95,2754100
2012-06-15,8.88,9.07,8.3401,2222600
2012-06-22,8.55,9.17,8.27,3036800
2012-06-29,8.55,8.6,8.06,2143300
2012-07-06,8.375,8.75,8.29,1470000
2012-07-13,8.21,8.63,7.98,2323100
2012-07-20,8.76,9.01,8.11,2282400
2012-07-27,8.7,8.77,8.1,1785900
2012-08-03,8.59,8.87,7.88,2084200
2012-08-10,7.06,8.6494,5.53,10463800
2012-08-17,6.89,7.14,6.19,4466300
2012-08-24,6.72,7.24,6.68,4195100
2012-08-31,7.33,7.47,6.72,3302800
2012-09-07,8.06,8.13,7.015,3182400
2012-09-14,8.37,8.4475,7.71,2142200
2012-09-21,7.87,8.39,7.71,2162700
2012-09-28,8.275,8.36,7.75,2016000
2012-10-05,7.8,8.36,7.77,2330500
2012-10-12,7.82,7.865,7.468,2011300
2012-10-19,7.95,8.36,7.82,1396200
2012-10-26,8.08,8.19,7.74,1384100
2012-11-02,8.3,8.5,7.8601,1082400
2012-11-09,7.25,8.4,6.72,3889500
2012-11-16,6.9298,7.255,6.64,2223400
2012-11-23,7.75,7.84,6.92,1236900
2012-11-30,8.33,8.45,7.5,2513300
2012-12-07,8.27,8.56,7.58,1450700
2012-12-14,8.35,8.64,8.24,1399400
2012-12-21,8.77,8.89,8.34,3101900
2012-12-28,8.41,8.8199,8.15,754400
2013-01-04,9.59,9.64,8.37,1481600
2013-01-11,9.58,9.64,9.39,823700
2013-01-18,9.14,9.66,9.12,2131800
2013-01-25,9.18,9.3201,9.095,1604500
2013-02-01,9.42,10.88,8.64,7480900
2013-02-08,9.33,9.6399,8.2,5102700
2013-02-15,9.21,9.42,9.005,2192500
2013-02-22,9.17,9.41,8.95,1509500
2013-03-01,9.0,9.32,8.52,2650500
2013-03-08,8.88,9.09,8.62,2383800
2013-03-15,8.79,8.94,8.065,4655100
2013-03-22,8.88,8.94,8.5,1566700
2013-03-29,8.75,9.01,8.69,1266200
2013-04-05,8.16,8.77,7.95,1714600
2013-04-12,8.43,8.58,7.96,1059500
2013-04-19,7.89,8.59,7.55,1692700
2013-04-26,8.615,8.7,7.75,1469900
2013-05-03,9.09,9.16,8.44,1765500
2013-05-10,8.73,9.27,8.29,2568700
2013-05-17,9.01,9.08,8.37,2131500
2013-05-24,9.23,9.5,8.79,2424600
2013-05-31,10.89,10.96,9.15,3969700
2013-06-07,11.64,11.82,10.94,3285700
2013-06-14,11.55,11.8,11.223,1381500
2013-06-21,10.93,11.75,10.68,1685700
2013-06-28,11.25,11.31,10.49,3511600
2013-07-05,12.29,12.35,11.33,1028100
2013-07-12,12.59,12.65,12.09,1591300
2013-07-19,13.24,13.26,12.5,1393800
2013-07-26,13.12,13.49,12.89,3422500
2013-08-02,13.88,13.95,12.91,2030600
2013-08-09,14.5,14.65,13.04,3025200
2013-08-16,14.84,15.15,14.06,2274200
2013-08-23,14.97,15.1,14.72,1843400
2013-08-30,14.29,15.04,14.25,1865700
2013-09-06,14.65,14.85,14.33,1817000
2013-09-13,14.24,15.08,14.12,2524600
2013-09-20,16.69,16.7,14.18,5214200
2013-09-27,15.94,16.68,15.89,2155800
2013-10-04,16.9,17.33,15.6,3585200
2013-10-11,17.48,17.5,16.2,2837200
2013-10-18,18.42,18.7,17.17,2789400
2013-10-25,18.89,19.15,18.35,2489600
2013-11-01,18.28,19.19,18.01,1800200
2013-11-08,18.05,19.48,17.19,3683500
2013-11-15,18.5,19.23,17.8,2123000
2013-11-22,17.32,18.87,16.47,11148900
2013-11-29,17.95,18.15,17.34,1919300
2013-12-06,17.45,17.99,17.22,2613100
2013-12-13,16.99,17.85,16.58,2443100
2013-12-20,16.49,17.41,15.5,5299500
2013-12-27,16.75,17.24,16.455,1760300
2014-01-03,16.88,17.21,16.47,1653200
2014-01-10,16.09,16.92,15.91,2180800
2014-01-17,15.99,16.18,15.264,2818800
2014-01-24,14.38,16.37,14.37,2910300
2014-01-31,14.08,14.94,14.03,4429800
2014-02-07,13.02,14.1475,13.0,3653700
2014-02-14,13.29,13.57,12.8,3061300
2014-02-21,13.32,13.65,12.81,2605900
2014-02-28,13.4,13.9,13.16,2102600
2014-03-07,14.43,15.0,13.01,2789400
2014-03-14,16.17,17.25,13.48,7822200
2014-03-21,15.03,16.52,14.91,4983100
2014-03-28,13.91,15.21,13.55,5724800
2014-04-04,12.56,14.31,12.41,8016800
2014-04-11,11.37,12.57,11.305,5306200
2014-04-18,11.46,12.18,11.04,15668100
2014-04-25,11.68,12.75,11.32,8017400
2014-05-02,12.15,12.3,11.42,4993500
2014-05-09,8.965,12.24,8.28,11505800
2014-05-16,9.5,10.45,8.8101,9467600
2014-05-23,9.38,9.665,8.98,4290800
2014-05-30,8.95,9.69,8.8,2939300
2014-06-06,8.68,8.97,8.42,4665200
2014-06-13,10.905,11.11,8.55,11659100
2014-06-20,11.07,11.47,10.65,5034800
2014-06-27,11.05,11.77,10.9,3914200
2014-07-04,11.17,11.36,10.8,1752300
2014-07-11,10.1,11.15,9.88,3625200
2014-07-18,9.26,10.98,9.1,6596100
2014-07-25,9.03,9.4,8.68,4044300
2014-08-01,8.78,10.2,8.26,18929700
2014-08-08,7.26,9.19,6.97,13351300
2014-08-15,9.15,9.17,7.25,10748300
2014-08-22,9.9,10.41,8.86,7895600
2014-08-29,10.15,10.17,9.75,4580900
2014-09-05,12.02,12.1,9.92,9774700
2014-09-12,13.02,13.61,12.0,9664900
2014-09-19,12.51,13.435,11.92,9613700
2014-09-26,11.38,12.44,11.04,7581989
2014-10-03,10.75,11.31,10.22,6190560
2014-10-10,9.14,11.14,9.0601,7811611
2014-10-17,9.06,9.62,8.44,8628503
2014-10-24,9.91,10.01,8.94,7892646
2014-10-31,11.77,11.8399,8.56,10420523
2014-11-07,12.39,12.89,11.61,6783823
2014-11-14,12.81,14.21,11.59,10313322
2014-11-21,13.75,14.1,12.13,6875141
2014-11-28,15.14,15.66,13.72,5450778
2014-12-05,14.65,15.5,14.48,5171236
2014-12-12,12.73,14.76,12.69,6796487
2014-12-19,13.21,13.23,11.34,5746600
2014-12-26,13.2,13.59,12.591,1846485
2015-01-02,12.48,13.4985,12.02,1830153
2015-01-09,12.59,13.6599,12.05,5642415
2015-01-16,12.08,13.27,11.82,4250785
2015-01-23,12.74,12.775,11.5,3163442
2015-01-30,11.81,13.394,11.76,3418074
2015-02-06,13.07,13.11,11.28,3867346
2015-02-13,14.145,14.44,12.51,3507446
2015-02-20,13.75,14.22,13.46,2063543
2015-02-27,13.51,13.99,13.06,2722487
2015-03-06,13.73,14.26,13.49,3224371
2015-03-13,11.69,14.96,11.5,12570781
2015-03-20,11.07,12.15,10.63,9334680
2015-03-27,9.99,11.55,9.96,5691666
2015-04-03,11.05,11.38,9.99,5865829
2015-04-10,12.24,12.5,10.92,4514038
2015-04-17,12.38,13.32,12.0,5711821
2015-04-24,12.8,13.1,12.11,3961941
2015-05-01,12.88,13.3,12.58,5226502
2015-05-08,12.35,13.68,12.135,10847017
2015-05-15,13.02,13.36,12.22,5174613
2015-05-22,14.965,15.24,13.05,9221277
2015-05-29,15.22,15.38,14.6,4533881
2015-06-05,16.29,16.41,15.06,6089054
2015-06-12,16.71,17.0,15.68,3821661
