date,adjClose,adjHigh,adjLow,adjVolume
2005-10-14,7.1,7.17,6.86,152900
2005-10-21,7.1,7.32,6.97,173100
2005-10-28,7.2,7.57,6.99,419600
2005-11-04,7.46,7.91,7.1,293900
2005-11-11,7.48,7.73,7.4,163500
2005-11-18,7.68,7.72,7.38,330100
2005-11-25,7.75,7.92,7.68,217500
2005-12-02,8.24,8.44,8.07,169400
2005-12-09,8.16,8.94,8.12,417400
2005-12-16,8.64,8.96,8.41,243100
2005-12-23,8.53,8.8,8.33,373100
2005-12-30,8.6,8.79,8.41,97000
2006-01-06,8.77,8.79,8.34,118300
2006-01-13,8.51,8.8,8.31,125800
2006-01-20,8.87,8.88,8.31,202400
2006-01-27,9.02,9.03,8.66,153300
2006-02-03,8.86,9.18,8.67,245200
2006-02-10,8.66,8.84,8.48,151800
2006-02-17,8.81,8.81,8.38,140900
2006-02-24,8.64,8.87,8.54,194300
2006-03-03,8.89,8.89,8.5,157700
2006-03-10,8.98,8.98,8.63,150500
2006-03-17,9.02,9.14,8.8,113000
2006-03-24,10.0,10.14,8.93,520500
2006-03-31,10.64,10.86,9.8,430900
2006-04-07,10.72,11.2,10.5,333400
2006-04-14,11.14,11.2,10.6,229000
2006-04-21,10.53,11.38,10.33,203000
2006-04-28,10.11,10.59,10.0,227000
2006-05-05,10.31,10.35,9.86,320200
2006-05-12,10.83,11.17,10.1,420100
2006-05-19,10.55,11.25,10.22,423600
2006-05-26,10.07,10.54,9.55,311700
2006-06-02,10.42,10.49,9.69,195900
2006-06-09,10.54,11.63,9.91,816100
2006-06-16,10.93,10.98,10.1,717800
2006-06-23,11.15,11.52,10.66,335200
2006-06-30,10.71,12.11,10.71,2524900
2006-07-07,10.73,10.97,10.25,530600
2006-07-14,10.76,11.3,10.46,575300
2006-07-21,10.84,11.73,10.68,336300
2006-07-28,10.78,11.5,10.45,670000
2006-08-04,10.85,11.38,10.41,426200
2006-08-11,10.28,11.08,10.16,404200
2006-08-18,10.1,10.47,9.71,341800
2006-08-25,9.36,10.16,9.36,188600
2006-09-01,10.04,10.47,9.43,316500
2006-09-08,9.52,10.23,9.3533,245400
2006-09-15,9.31,9.73,9.18,331100
2006-09-22,9.84,9.89,9.05,286500
2006-09-29,9.94,10.12,9.6,368300
2006-10-06,10.52,10.66,9.65,398900
2006-10-13,10.9,10.901,10.47,322700
2006-10-20,10.54,11.27,10.47,318200
2006-10-27,10.12,10.9,10.05,242500
2006-11-03,9.35,10.46,9.23,300800
2006-11-10,10.02,10.16,9.1,405300
2006-11-17,10.77,11.48,9.95,728200
2006-11-24,10.64,10.91,10.51,271400
2006-12-01,10.24,10.73,10.0399,346000
2006-12-08,10.62,10.95,10.21,383600
2006-12-15,10.55,10.95,10.27,433100
2006-12-22,11.21,11.4,10.22,392100
2006-12-29,11.16,11.89,11.04,271000
2007-01-05,10.63,11.31,10.5,236200
2007-01-12,10.28,10.71,10.0,434700
2007-01-19,10.46,10.69,10.25,530400
2007-01-26,10.34,10.52,10.16,543700
2007-02-02,10.73,11.03,10.22,390900
2007-02-09,10.96,11.01,10.63,352100
2007-02-16,10.76,10.99,10.57,697100
2007-02-23,10.75,11.37,10.7,470100
2007-03-02,9.81,10.9,9.78,486600
2007-03-09,9.77,10.13,9.55,505400
2007-03-16,9.45,10.39,9.2,1020700
2007-03-23,8.56,9.58,7.94,1449200
2007-03-30,8.25,8.7,8.15,679300
2007-04-06,8.13,8.27,7.98,690100
2007-04-13,8.375,8.45,7.88,1096600
2007-04-20,8.78,9.0,8.41,932700
2007-04-27,8.68,9.28,8.65,612400
2007-05-04,8.61,8.81,8.22,695000
2007-05-11,8.19,8.73,8.1,721700
2007-05-18,7.88,8.28,7.58,835900
2007-05-25,8.21,8.5,7.92,617300
2007-06-01,8.45,8.476,8.14,260400
2007-06-08,8.29,8.5,7.97,592100
2007-06-15,8.31,8.64,8.1,883400
2007-06-22,8.64,8.64,8.3,2426700
2007-06-29,8.99,9.23,8.39,875200
2007-07-06,8.9,9.01,8.71,341400
2007-07-13,8.34,8.85,8.2,685900
2007-07-20,8.64,8.64,8.2,257900
2007-07-27,8.63,8.9,8.22,443500
2007-08-03,8.81,8.83,8.22,685300
2007-08-10,7.6,8.97,7.01,1704300
2007-08-17,6.86,7.52,6.46,891300
2007-08-24,6.76,6.96,6.47,782400
2007-08-31,6.83,6.93,6.62,592700
2007-09-07,6.78,6.94,6.67,489400
2007-09-14,6.7,6.88,6.5901,221500
2007-09-21,6.4,6.59,6.26,507800
2007-09-28,6.095,6.44,6.05,481900
2007-10-05,5.95,6.24,5.91,784000
2007-10-12,5.48,6.18,5.42,1235300
2007-10-19,6.42,6.6,5.25,1752100
2007-10-26,7.0,7.25,6.25,1027000
2007-11-02,7.16,7.37,6.99,763500
2007-11-09,6.23,7.46,6.08,884800
2007-11-16,6.39,6.8,6.25,753400
2007-11-23,6.36,6.63,6.34,279600
2007-11-30,6.21,6.47,5.79,728400
2007-12-07,6.0,6.53,5.9,541800
2007-12-14,6.25,6.72,6.03,738000
2007-12-21,6.17,6.32,5.97,557700
2007-12-28,6.31,6.45,6.02,212400
2008-01-04,5.41,6.45,5.41,415700
2008-01-11,4.53,5.67,4.4499,630100
2008-01-18,4.38,4.5,3.8,620500
2008-01-25,4.21,4.32,3.79,253100
2008-02-01,4.69,4.8,4.15,417600
2008-02-08,5.1,5.25,4.66,380400
2008-02-15,5.04,6.0,4.89,925500
2008-02-22,5.06,5.11,4.84,285800
2008-02-29,4.85,5.4,4.81,612300
2008-03-07,4.1,4.94,4.05,269600
2008-03-14,3.81,4.09,3.58,359000
2008-03-21,3.34,3.8,3.26,297100
2008-03-28,3.39,3.68,3.22,294900
2008-04-04,3.41,3.45,3.18,329900
2008-04-11,3.3,3.49,3.2,255900
2008-04-18,3.3,3.39,3.22,222400
2008-04-25,3.32,3.35,3.2,154100
2008-05-02,3.25,3.429,3.13,271700
2008-05-09,4.0,4.0,3.2,300600
2008-05-16,3.2599,4.0,3.24,418700
2008-05-23,4.29,4.51,3.28,956700
2008-05-30,4.0,4.35,3.39,614200
2008-06-06,3.79,4.07,3.77,166600
2008-06-13,4.14,4.5,3.45,918000
2008-06-20,3.5,4.5,3.3715,1058800
2008-06-27,3.29,3.56,3.26,239400
2008-07-04,3.25,3.34,3.25,56300
2008-07-11,3.27,3.39,3.15,123900
2008-07-18,2.98,3.24,2.55,245000
2008-07-25,2.84,3.02,2.71,129200
2008-08-01,2.95,3.39,2.19,872800
2008-08-08,3.12,3.17,2.76,164800
2008-08-15,2.88,3.12,2.78,108500
2008-08-22,2.67,2.92,2.4,125700
2008-08-29,2.53,3.12,2.5,115100
2008-09-05,2.31,3.0,2.1,878200
2008-09-12,2.4499,2.75,2.32,628800
2008-09-19,2.1,2.53,1.85,476500
2008-09-26,2.14,2.4,2.05,308800
2008-10-03,2.06,2.25,1.94,240800
2008-10-10,1.48,2.05,1.32,595700
2008-10-17,1.7,2.01,1.52,266600
2008-10-24,1.21,1.86,0.89,532200
2008-10-31,1.199,1.29,0.6,492500
2008-11-07,1.29,1.7,1.17,392500
2008-11-14,1.14,1.4,0.799,714400
2008-11-21,0.91,1.17,0.811,185000
2008-11-28,0.95,0.99,0.83,52600
2008-12-05,0.91,1.19,0.85,460300
2008-12-12,1.06,1.1,0.85,126500
2008-12-19,1.02,1.22,0.91,123200
2008-12-26,1.14,1.42,0.95,160400
2009-01-02,1.1,1.2,0.96,143400
2009-01-09,1.57,1.74,1.09,275400
2009-01-16,1.65,1.72,1.34,262600
2009-01-23,1.53,1.71,1.5,127700
2009-01-30,1.64,1.69,1.5,83500
2009-02-06,1.66,1.7,1.55,89800
2009-02-13,1.81,1.81,1.58,69400
2009-02-20,1.6,1.75,1.5601,97300
2009-02-27,1.65,1.73,1.55,123100
2009-03-06,1.42,1.66,1.35,100000
2009-03-13,1.45,1.5,1.29,80000
2009-03-20,1.33,1.45,1.23,82700
2009-03-27,1.52,1.6,1.2999,114200
2009-04-03,1.466,1.57,1.3,62100
2009-04-10,1.4902,1.536,1.3999,79500
2009-04-17,1.57,1.57,1.37,97800
2009-04-24,1.71,1.8,1.45,1001000
2009-05-01,2.53,2.9,1.5599,384800
2009-05-08,2.5,2.66,2.2,218000
2009-05-15,2.03,2.5,2.0,121600
2009-05-22,2.55,2.55,2.11,164500
2009-05-29,2.56,2.56,2.26,152100
2009-06-05,2.47,2.54,2.3,113800
2009-06-12,2.83,3.34,2.39,645500
2009-06-19,2.89,2.91,2.6,187300
2009-06-26,2.9,2.95,2.46,83000
2009-07-03,2.8,3.1,2.61,397400
2009-07-10,2.73,2.9,2.5524,148100
2009-07-17,2.85,2.96,2.63,337600
2009-07-24,2.9875,3.07,2.85,222400
2009-07-31,3.1,3.33,2.9,316700
2009-08-07,3.16,3.2,3.03,221700
2009-08-14,2.81,3.22,2.76,278500
2009-08-21,3.0,3.0,2.75,417400
2009-08-28,2.91,3.02,2.79,263000
2009-09-04,2.65,2.9448,2.55,222200
2009-09-11,2.95,2.95,2.6,121900
2009-09-18,3.0,3.0,2.82,114100
2009-09-25,2.86,3.0,2.75,122500
2009-10-02,2.73,2.92,2.7,117500
2009-10-09,3.16,3.16,2.65,669000
2009-10-16,3.1,3.2,3.0,164600
2009-10-23,2.99,3.12,2.96,261100
2009-10-30,2.87,3.01,2.85,92200
2009-11-06,2.92,2.98,2.74,60800
2009-11-13,2.85,2.92,2.77,61500
2009-11-20,2.75,2.85,2.57,76500
2009-11-27,2.52,2.837,2.52,46400
2009-12-04,2.27,2.67,2.2,445300
2009-12-11,2.2,2.5,2.2,286100
2009-12-18,2.36,2.45,2.11,431600
2009-12-25,2.69,2.7,2.34,204900
2010-01-01,2.69,2.69,2.44,153600
2010-01-08,2.54,2.64,2.48,99100
2010-01-15,2.54,2.601,2.44,132800
2010-01-22,2.34,2.58,2.23,116100
2010-01-29,2.51,2.67,2.26,176100
2010-02-05,2.5,2.56,2.39,39700
2010-02-12,2.42,2.57,2.39,90000
2010-02-19,2.5,2.59,2.43,65600
2010-02-26,2.47,2.5,2.4,41200
2010-03-05,2.4299,2.47,2.33,71200
2010-03-12,2.35,2.4393,2.26,247200
2010-03-19,2.4,2.46,2.25,989200
2010-03-26,2.56,2.6,2.37,329500
2010-04-02,2.51,2.57,2.4,162800
2010-04-09,2.5,2.57,2.47,260500
2010-04-16,2.51,2.56,2.48,252600
2010-04-23,2.7,2.73,2.49,342100
2010-04-30,2.65,2.76,2.59,236000
2010-05-07,2.52,2.77,2.43,510800
2010-05-14,2.48,2.67,2.46,123300
2010-05-21,2.34,2.53,2.32,155100
2010-05-28,2.3,2.43,2.15,312200
2010-06-04,2.25,2.35,2.17,80600
2010-06-11,2.25,2.25,2.16,72500
2010-06-18,2.2,2.345,2.2,70800
2010-06-25,2.13,2.34,2.13,106700
2010-07-02,2.13,2.23,2.11,77900
2010-07-09,2.09,2.1381,2.05,146100
2010-07-16,2.05,2.12,2.02,135300
2010-07-23,2.0844,2.13,2.02,74600
2010-07-30,2.15,2.2001,2.06,177000
2010-08-06,2.09,2.22,2.02,166700
2010-08-13,2.12,2.25,2.05,91000
2010-08-20,2.2,2.2,2.02,173300
2010-08-27,2.01,2.19,2.0,364100
2010-09-03,2.04,2.04,1.89,281900
2010-09-10,1.97,2.13,1.95,55900
2010-09-17,2.15,2.15,1.92,152900
2010-09-24,2.0,2.17,2.0,58200
2010-10-01,2.06,2.12,2.0,58200
2010-10-08,2.03,2.08,2.0,71200
2010-10-15,2.05,2.1,2.02,96200
2010-10-22,2.07,2.19,2.0,142600
2010-10-29,2.12,2.17,2.02,174200
2010-11-05,2.4,2.45,2.12,241100
2010-11-12,2.35,2.4799,2.295,143300
2010-11-19,2.34,2.39,2.22,111300
2010-11-26,2.37,2.38,2.3,44900
2010-12-03,2.45,2.46,2.25,121600
2010-12-10,2.42,2.47,2.35,101700
2010-12-17,2.29,2.45,2.27,169600
2010-12-24,2.49,2.49,2.25,163300
2010-12-31,2.44,2.5,2.36,144200
2011-01-07,2.48,2.71,2.48,135800
2011-01-14,2.59,2.66,2.49,110800
2011-01-21,2.6,2.79,2.5,160200
2011-01-28,2.57,2.62,2.48,180100
2011-02-04,2.54,2.6,2.47,130600
2011-02-11,2.555,2.77,2.51,210000
2011-02-18,2.78,2.8,2.6,254700
2011-02-25,2.55,2.8,2.5292,167100
2011-03-04,2.64,2.69,2.54,70700
2011-03-11,2.75,2.95,2.64,145800
2011-03-18,2.96,3.05,2.571,235400
2011-03-25,2.92,2.997,2.8101,106200
2011-04-01,2.87,3.13,2.82,197400
2011-04-08,3.15,3.7,2.8,1367800
2011-04-15,3.29,3.32,3.0,209900
2011-04-22,3.1799,3.4149,3.12,269900
2011-04-29,3.0,3.17,2.5075,775400
2011-05-06,2.91,3.03,2.91,135900
2011-05-13,3.01,3.12,2.9,125800
2011-05-20,2.88,3.19,2.8454,178300
2011-05-27,2.9,3.0,2.8,134100
2011-06-03,2.87,2.95,2.84,107000
2011-06-10,2.75,2.87,2.55,187700
2011-06-17,2.81,2.91,2.65,82700
2011-06-24,2.73,3.8,2.65,537700
2011-07-01,2.82,2.8625,2.64,191700
2011-07-08,2.7,2.8,2.6,275700
2011-07-15,2.75,2.76,2.541,77800
2011-07-22,2.91,2.98,2.58,137000
2011-07-29,2.9,2.94,2.75,159400
2011-08-05,2.66,3.0,2.62,119000
2011-08-12,2.68,2.739,2.11,220300
2011-08-19,2.61,2.86,2.57,82400
2011-08-26,2.83,2.89,2.611,119400
2011-09-02,2.77,2.95,2.7,108100
2011-09-09,2.78,2.8,2.65,61300
2011-09-16,2.8,2.81,2.69,80600
2011-09-23,2.67,2.8,2.57,33000
2011-09-30,2.62,2.69,2.5,51900
2011-10-07,2.3,2.563,2.12,100600
2011-10-14,2.52,2.75,2.3399,69200
2011-10-21,2.42,2.6,2.35,79300
2011-10-28,2.55,2.55,2.21,95400
2011-11-04,2.41,2.55,2.34,101000
2011-11-11,2.74,2.78,2.4,112400
2011-11-18,2.63,2.77,2.59,38200
2011-11-25,2.47,2.66,2.25,34600
2011-12-02,2.44,2.6,2.29,67500
2011-12-09,2.49,2.56,2.33,71400
2011-12-16,2.31,2.4,2.25,53000
2011-12-23,2.45,2.45,2.23,212700
2011-12-30,2.53,2.59,2.33,97400
2012-01-06,2.77,2.8,2.51,119100
2012-01-13,2.6,2.8,2.45,139100
2012-01-20,2.511,2.66,2.49,94100
2012-01-27,2.53,2.6,2.45,128100
2012-02-03,2.57,2.6,2.4554,124700
2012-02-10,2.72,2.79,2.47,266400
2012-02-17,2.75,2.81,2.5,166500
2012-02-24,2.82,2.98,2.75,158500
2012-03-02,2.861,2.95,2.8,136000
2012-03-09,2.77,2.94,2.62,128800
2012-03-16,2.95,2.98,2.68,120000
2012-03-23,3.02,3.19,2.75,270800
2012-03-30,2.87,3.1692,2.87,382700
2012-04-06,2.67,3.03,2.62,181000
2012-04-13,2.84,2.92,2.69,92800
2012-04-20,2.94,3.04,2.72,114900
2012-04-27,2.9799,3.0,2.85,107300
2012-05-04,3.02,3.18,2.86,151300
2012-05-11,2.94,3.15,2.89,98500
2012-05-18,2.91,3.04,2.79,56500
2012-05-25,2.95,3.0,2.711,105700
2012-06-01,2.78,2.99,2.7301,110300
2012-06-08,2.63,2.82,2.62,173000
2012-06-15,2.62,2.68,2.5,108700
2012-06-22,2.71,2.73,2.54,67800
2012-06-29,2.72,2.75,2.61,66000
2012-07-06,2.86,3.0,2.7,59600
2012-07-13,2.83,3.08,2.7,90200
2012-07-20,2.67,2.81,2.61,60400
2012-07-27,2.7,2.7902,2.65,55200
2012-08-03,2.72,2.8,2.69,39900
2012-08-10,2.625,2.8,2.6,99000
2012-08-17,2.59,2.67,2.46,76500
2012-08-24,2.61,2.66,2.4802,62700
2012-08-31,2.63,2.75,2.57,78300
2012-09-07,2.73,2.75,2.62,63900
2012-09-14,2.74,2.83,2.62,74500
2012-09-21,2.72,2.75,2.65,153600
2012-09-28,2.65,2.74,2.58,91200
2012-10-05,2.63,2.7,2.57,54500
2012-10-12,2.87,2.9,2.55,293000
2012-10-19,2.89,3.0399,2.79,165100
2012-10-26,2.89,2.97,2.74,32300
2012-11-02,2.84,3.0,2.79,45300
2012-11-09,2.67,2.909,2.55,86900
2012-11-16,2.6685,2.73,2.56,51300
2012-11-23,2.75,2.92,2.58,50600
2012-11-30,2.65,2.7999,2.61,48200
2012-12-07,2.72,2.73,2.48,201800
2012-12-14,2.72,2.8,2.69,92100
2012-12-21,2.89,2.89,2.7498,68800
2012-12-28,2.8,2.9,2.6901,70800
2013-01-04,2.88,2.9,2.611,118900
2013-01-11,2.93,2.96,2.76,95700
2013-01-18,2.97,2.98,2.8485,71700
2013-01-25,2.96,3.0,2.89,86800
2013-02-01,2.99,3.04,2.91,103000
2013-02-08,3.12,3.15,2.95,133500
2013-02-15,3.09,3.14,2.95,126100
2013-02-22,2.94,3.12,2.78,199200
2013-03-01,2.989,3.04,2.85,68800
2013-03-08,2.97,3.05,2.9,81000
2013-03-15,2.91,3.14,2.91,124200
2013-03-22,2.97,3.0,2.7,224700
2013-03-29,2.86,3.02,2.82,183700
2013-04-05,2.93,3.02,2.8301,127700
2013-04-12,2.96,3.0,2.92,56300
2013-04-19,2.96,3.0,2.92,34200
2013-04-26,2.95,3.02,2.92,112200
2013-05-03,2.8965,2.95,2.87,108700
2013-05-10,2.94,2.96,2.85,217800
2013-05-17,3.17,3.21,2.86,307400
2013-05-24,3.2,3.25,3.05,154900
2013-05-31,3.4,3.4,3.17,283300
2013-06-07,3.55,3.571,3.28,247600
2013-06-14,3.39,3.75,3.2541,258800
2013-06-21,3.43,3.4799,3.25,143200
2013-06-28,3.46,3.46,3.21,135200
2013-07-05,3.69,3.7999,3.38,257200
2013-07-12,3.69,3.82,3.65,201600
2013-07-19,3.7,3.74,3.6,173100
2013-07-26,3.72,3.77,3.63,99700
2013-08-02,3.76,3.8,3.69,161700
2013-08-09,3.63,3.77,3.5,104700
2013-08-16,4.31,4.45,3.6,1741500
2013-08-23,5.38,5.74,4.28,2205100
2013-08-30,5.19,5.54,4.9001,1727500
2013-09-06,5.53,5.86,5.25,2507900
2013-09-13,5.81,6.0,5.4,1989300
2013-09-20,5.91,6.15,4.85,3783800
2013-09-27,5.92,6.1,5.75,1771800
2013-10-04,5.98,6.2,5.66,1582200
2013-10-11,5.31,5.9,4.87,1810000
2013-10-18,5.77,5.99,5.17,1034300
2013-10-25,5.88,6.1,5.45,1382100
2013-11-01,5.75,5.93,5.5,958700
2013-11-08,5.72,5.97,5.53,710200
2013-11-15,5.14,6.3,5.08,3061700
2013-11-22,5.14,5.35,4.41,4080900
2013-11-29,5.33,5.37,4.901,830900
2013-12-06,5.05,5.27,4.76,1029200
2013-12-13,5.13,5.28,5.01,689000
2013-12-20,5.26,5.35,5.0501,719300
2013-12-27,5.24,5.38,5.16,422700
2014-01-03,5.25,5.3,5.13,343400
2014-01-10,5.05,5.24,4.95,557700
2014-01-17,5.62,5.62,4.91,868200
2014-01-24,5.9,6.02,5.55,827200
2014-01-31,6.6,6.69,5.85,1034200
2014-02-07,6.72,6.8,6.442,1171300
2014-02-14,6.97,7.26,6.74,1519200
2014-02-21,6.77,7.03,6.3,840200
2014-02-28,6.79,7.1,6.61,990000
2014-03-07,7.1,7.34,6.6,1854100
2014-03-14,7.29,7.5,6.89,844892
2014-03-21,8.05,8.21,7.1,2619200
2014-03-28,6.99,8.124,6.82,933100
2014-04-04,6.84,7.45,6.29,1225900
2014-04-11,6.61,6.97,6.13,1044400
2014-04-18,6.15,6.83,6.02,842700
2014-04-25,5.74,6.25,5.63,929200
2014-05-02,5.75,6.0,5.3501,942100
2014-05-09,5.63,5.95,5.5,747000
2014-05-16,5.64,5.72,5.5,893900
2014-05-23,5.81,5.94,5.46,727200
2014-05-30,6.14,6.52,5.7,518500
2014-06-06,6.15,6.22,6.01,494100
2014-06-13,6.07,6.18,5.93,578300
2014-06-20,6.0,6.07,5.921,468300
2014-06-27,5.94,6.1,5.68,552900
2014-07-04,6.05,6.1,5.67,587500
2014-07-11,5.52,6.0793,5.5,415200
2014-07-18,5.32,5.59,5.17,471100
2014-07-25,5.29,5.43,5.21,298200
2014-08-01,5.5,5.6,5.25,782300
2014-08-08,5.48,5.57,5.47,524000
2014-08-15,5.56,5.76,5.4347,937400
2014-08-22,5.5,5.65,5.01,532000
2014-08-29,5.18,5.5,5.15,519300
2014-09-05,5.15,5.18,5.01,459000
2014-09-12,5.06,5.17,5.045,176300
2014-09-19,5.28,5.32,4.8,348400
2014-09-26,5.41,5.7,5.1,256800
2014-10-03,5.15,5.46,4.99,232700
2014-10-10,5.13,5.36,5.11,322300
2014-10-17,5.4,5.46,5.13,204500
2014-10-24,5.03,5.55,5.02,111400
2014-10-31,5.44,5.5,5.05,146300
2014-11-07,5.21,5.49,5.16,70000
2014-11-14,4.98,5.2346,4.71,246100
2014-11-21,4.93,5.03,4.8799,206300
2014-11-28,5.19,5.25,4.915,90000
2014-12-05,5.01,5.53,5.01,152200
2014-12-12,5.04,5.11,4.74,1005100
2014-12-19,4.93,5.07,4.83,153200
2014-12-26,5.05,5.05,4.89,235600
2015-01-02,5.0,5.09,4.85,210900
2015-01-09,5.18,5.23,4.92,319600
2015-01-16,5.64,5.68,5.2,359100
2015-01-23,5.62,5.72,5.39,255600
2015-01-30,5.49,5.64,5.3,278900
2015-02-06,5.75,5.79,5.42,321400
2015-02-13,6.04,6.1116,5.58,550300
2015-02-20,6.09,6.29,5.88,181500
2015-02-27,5.63,6.1,5.32,165900
2015-03-06,5.52,5.68,5.43,287700
2015-03-13,5.4,5.68,5.36,188100
2015-03-20,5.38,5.69,5.35,355300
2015-03-27,5.27,5.67,5.25,282000
2015-04-03,5.37,5.49,5.04,161600
2015-04-10,5.48,5.78,5.3,239700
2015-04-17,5.87,5.97,5.24,170300
2015-04-24,5.96,6.17,5.52,661800
2015-05-01,5.58,5.96,5.43,196900
2015-05-08,6.01,6.01,5.32,725600
2015-05-15,5.95,6.145,5.85,287600
2015-05-22,6.13,6.13,5.79,274200
2015-05-29,6.11,6.35,5.91,187100
2015-06-05,6.38,6.39,5.99,102900
2015-06-12,6.3,6.4,6.23,206000
2015-06-19,6.25,6.25,5.9,143900
2015-06-26,6.4,6.45,6.06,118800
2015-07-03,6.47,6.48,6.04,98100
2015-07-10,6.5,7.07,6.31,171500
2015-07-17,6.73,7.0,6.43,169600
2015-07-24,6.5,6.89,6.31,144000
2015-07-31,6.18,6.48,6.0,205900
2015-08-07,6.5,6.54,5.995,203200
2015-08-14,6.35,6.59,6.1424,166000
2015-08-21,6.02,6.42,6.02,116600
2015-08-28,5.65,6.2,5.6,199400
2015-09-04,5.92,5.99,5.61,103300
2015-09-11,5.94,6.07,5.82,138400
2015-09-18,5.86,6.22,5.82,79700
2015-09-25,5.94,6.0,5.76,92600
2015-10-02,6.15,6.18,5.64,123100
2015-10-09,6.55,6.55,6.002,162200
2015-10-16,6.4,6.79,6.02,153600
2015-10-23,6.46,6.4799,5.822,83300
2015-10-30,6.8,7.0,6.41,145900
2015-11-06,6.8,7.09,6.67,291400
2015-11-13,6.58,7.06,6.25,764700
2015-11-20,6.59,6.893,6.49,176200
2015-11-27,6.74,6.8,6.26,212400
2015-12-04,6.67,6.86,6.6,459900
2015-12-11,7.53,7.739,6.63,1551300
2015-12-18,7.2,7.7,6.9,852300
2015-12-25,6.98,7.33,6.92,358600
2016-01-01,7.78,7.84,6.8701,576700
2016-01-08,7.4,7.8,7.3,705800
2016-01-15,6.61,7.59,6.22,673700
2016-01-22,6.58,6.83,5.776,627600
2016-01-29,6.76,6.93,6.41,560900
2016-02-05,6.77,6.94,6.67,760400
2016-02-12,6.38,6.8,6.16,358100
2016-02-19,6.42,6.74,6.13,550100
2016-02-26,6.73,6.82,6.42,489700
2016-03-04,6.77,6.82,6.49,434500
2016-03-11,6.83,7.48,6.51,758200
2016-03-18,6.01,7.0,5.94,746400
2016-03-25,5.93,6.1299,5.34,803900
2016-04-01,6.12,6.29,5.89,444900
2016-04-08,6.15,6.96,6.05,594400
2016-04-15,6.01,6.23,5.8,425100
2016-04-22,6.17,6.44,5.91,371600
2016-04-29,5.97,6.12,5.7,250300
2016-05-06,5.9,6.04,5.65,337400
2016-05-13,6.02,6.5,5.88,425400
2016-05-20,5.86,6.09,5.78,237100
2016-05-27,5.75,5.9,5.62,248800
2016-06-03,5.8,6.05,5.55,262800
2016-06-10,5.97,6.0,5.61,397200
2016-06-17,5.49,6.0,5.4,505100
2016-06-24,5.79,5.97,5.5,2415200
2016-07-01,6.45,6.487,5.76,607000
2016-07-08,6.35,6.5,5.8501,427500
2016-07-15,6.4,6.64,6.12,418700
2016-07-22,6.45,6.62,6.2801,302900
2016-07-29,6.38,6.51,6.26,265900
2016-08-05,6.44,6.465,6.05,278100
2016-08-12,6.31,6.44,6.1,202300
2016-08-19,6.44,6.49,6.18,223800
2016-08-26,6.46,6.82,6.35,199600
2016-09-02,6.38,6.58,6.24,159500
2016-09-09,6.57,6.63,6.35,175800
2016-09-16,6.39,6.56,6.3,192500
2016-09-23,6.77,6.82,6.28,98200
2016-09-30,6.91,6.93,6.6,195800
2016-10-07,6.61,6.87,6.44,186100
2016-10-14,6.57,6.87,6.52,65000
2016-10-21,6.47,6.6,6.3474,88700
2016-10-28,6.41,6.73,6.34,118400
2016-11-04,6.28,6.52,6.0,207500
2016-11-11,6.68,6.8,6.25,419000
2016-11-18,6.65,6.78,6.3901,199900
2016-11-25,6.87,6.89,6.57,142600
2016-12-02,6.95,7.0,6.66,283200
2016-12-09,7.46,7.49,6.93,276400
2016-12-16,7.96,7.99,7.075,304400
2016-12-23,7.74,8.27,7.22,306900
2016-12-30,8.23,8.26,7.45,179900
2017-01-06,7.67,8.23,7.59,121700
2017-01-13,7.47,7.73,7.39,88200
2017-01-20,7.43,7.54,7.3,69200
2017-01-27,7.15,7.41,6.93,98000
2017-02-03,6.98,7.22,6.92,187900
2017-02-10,6.75,7.03,6.64,115900
2017-02-17,6.89,6.94,6.54,550600
2017-02-24,7.07,7.18,6.8,176000
2017-03-03,7.02,7.1,6.73,299200
2017-03-10,7.28,7.89,6.83,214600
2017-03-17,7.68,7.82,7.26,230600
2017-03-24,7.54,7.77,7.3,133500
2017-03-31,7.56,7.74,7.29,247300
2017-04-07,7.59,7.75,7.53,168400
2017-04-14,7.21,7.7,7.17,371600
2017-04-21,7.7,7.75,7.12,756700
2017-04-28,8.23,8.4,7.7,610400
2017-05-05,8.1,8.89,8.0,806100
2017-05-12,8.23,8.88,8.06,551800
2017-05-19,7.82,8.6,7.75,577499
2017-05-26,8.06,8.09,7.74,394356
2017-06-02,8.02,8.23,7.69,339715
2017-06-09,7.7,8.23,7.5,484531
2017-06-16,7.58,8.16,7.55,360192
2017-06-23,7.36,7.74,7.25,784177
2017-06-30,7.37,7.89,7.28,382434
2017-07-07,7.53,7.62,7.25,299284
2017-07-14,7.56,7.65,7.26,488649
2017-07-21,7.67,7.91,7.4,370257
2017-07-28,7.31,7.83,7.3,280371
2017-08-04,7.07,7.41,6.91,471342
2017-08-11,6.77,7.08,6.28,762915
2017-08-18,6.93,6.95,6.56,403840
2017-08-25,6.72,6.95,6.61,158142
2017-09-01,6.83,6.88,6.59,191091
2017-09-08,6.95,6.98,6.63,210516
2017-09-15,6.79,7.15,6.78,297773
2017-09-22,7.22,7.35,6.75,332453
2017-09-29,8.21,8.4,7.12,361012
2017-10-06,8.25,8.39,8.14,198824
2017-10-13,8.06,8.28,7.97,135460
2017-10-20,8.06,8.33,7.94,193736
2017-10-27,8.23,8.4,7.86,241677
2017-11-03,8.62,8.67,8.06,392627
