date,adjClose,adjHigh,adjLow,adjVolume
2011-11-18,5.79,6.081,5.21,327000
2011-11-25,5.76,5.89,5.37,70100
2011-12-02,5.19,5.83,5.1,238200
2011-12-09,4.45,5.21,4.21,418400
2011-12-16,6.21,6.4699,4.38,512000
2011-12-23,6.91,7.1,6.4,223900
2011-12-30,6.91,7.1222,6.76,66500
2012-01-06,6.85,7.4599,6.75,85900
2012-01-13,6.2,6.92,6.07,167100
2012-01-20,6.05,6.38,5.85,179200
2012-01-27,5.22,6.25,4.97,177000
2012-02-03,5.61,5.92,5.01,226000
2012-02-10,5.31,6.49,4.9,413000
2012-02-17,5.47,5.57,5.09,82300
2012-02-24,5.34,5.65,5.18,60700
2012-03-02,5.21,5.39,4.87,80300
2012-03-09,5.28,5.36,4.9999,189500
2012-03-16,6.0,6.0,5.16,198400
2012-03-23,5.49,6.0,5.44,49300
2012-03-30,6.0,6.0,5.55,62500
2012-04-06,5.77,6.02,5.61,28000
2012-04-13,5.69,5.85,5.45,39116
2012-04-20,5.8,5.93,5.51,33300
2012-04-27,5.99,6.0,5.57,42600
2012-05-04,5.8,6.0,5.4801,67400
2012-05-11,4.81,5.94,4.491,111100
2012-05-18,3.95,4.95,3.94,139500
2012-05-25,3.82,4.3,3.59,392900
2012-06-01,3.82,3.99,3.59,198300
2012-06-08,4.0,4.21,3.31,172800
2012-06-15,4.18,4.29,4.11,37200
2012-06-22,4.6,4.74,4.19,93700
2012-06-29,5.45,5.45,4.32,49000
2012-07-06,5.29,5.45,5.0201,19500
2012-07-13,4.79,5.36,4.59,38800
2012-07-20,4.85,4.89,4.68,31300
2012-07-27,4.8,4.85,4.46,24900
2012-08-03,4.72,4.92,4.39,90600
2012-08-10,5.38,5.45,4.5101,49600
2012-08-17,5.38,5.47,5.0501,11400
2012-08-24,5.1,5.4,4.85,23000
2012-08-31,4.87,5.235,4.761,94400
2012-09-07,4.28,4.85,4.25,55100
2012-09-14,4.74,4.85,4.24,47800
2012-09-21,4.5,4.79,4.26,119300
2012-09-28,4.52,4.65,4.3,23600
2012-10-05,4.54,4.6799,4.34,127500
2012-10-12,4.55,4.6,4.4001,42700
2012-10-19,4.82,4.87,4.45,74200
2012-10-26,4.55,4.85,4.4,31600
2012-11-02,4.57,4.58,4.24,14494
2012-11-09,4.42,4.65,4.3,32000
2012-11-16,4.34,4.5,3.99,33802
2012-11-23,4.31,4.4,4.25,23307
2012-11-30,4.29,4.34,3.8,250800
2012-12-07,4.2,4.33,3.72,57900
2012-12-14,4.3,4.38,4.11,34400
2012-12-21,4.33,4.48,4.0615,75900
2012-12-28,4.35,4.5,4.29,11200
2013-01-04,4.49,4.5,4.06,106700
2013-01-11,4.578,4.64,4.2,78700
2013-01-18,6.22,6.46,4.476,308600
2013-01-25,7.15,7.25,6.2701,372900
2013-02-01,7.48,7.62,6.97,257400
2013-02-08,7.18,7.98,6.56,401900
2013-02-15,7.5,7.95,7.19,895900
2013-02-22,7.33,7.675,7.05,223600
2013-03-01,8.03,8.2,7.09,222000
2013-03-08,8.84,9.06,7.89,414500
2013-03-15,8.52,8.84,8.0,100800
2013-03-22,8.48,8.84,8.0,142800
2013-03-29,8.66,8.75,8.0,132100
2013-04-05,8.5,8.998,8.2801,194200
2013-04-12,8.89,8.96,8.29,176200
2013-04-19,7.95,9.0,7.88,366100
2013-04-26,8.05,8.49,7.86,514500
2013-05-03,7.97,8.15,7.765,742300
2013-05-10,7.81,8.49,7.47,655200
2013-05-17,7.93,8.02,7.5,388700
2013-05-24,7.71,8.13,7.32,431700
2013-05-31,8.03,8.12,7.5201,296100
2013-06-07,8.07,8.37,8.03,370500
2013-06-14,8.09,8.21,7.896,245000
2013-06-21,7.75,8.16,7.56,384200
2013-06-28,9.62,9.82,7.59,2897000
2013-07-05,9.83,9.87,9.312,463700
2013-07-12,9.99,10.4,9.77,642000
2013-07-19,10.3,11.06,10.1,771100
2013-07-26,11.61,11.91,10.1,816000
2013-08-02,11.45,11.77,11.11,723500
2013-08-09,11.62,12.24,11.44,597300
2013-08-16,11.3,11.7,11.18,474200
2013-08-23,11.35,11.62,11.0201,211900
2013-08-30,13.5,13.68,10.26,2318400
2013-09-06,13.34,14.0,13.16,844000
2013-09-13,13.5,14.96,13.44,1449300
2013-09-20,13.41,14.169,12.84,1062400
2013-09-27,14.84,15.41,13.46,1033400
2013-10-04,14.09,15.75,13.7515,1074300
2013-10-11,13.0,14.22,11.59,1135000
2013-10-18,13.75,14.08,12.8113,548300
2013-10-25,12.65,14.15,12.35,564000
2013-11-01,11.61,13.01,11.05,1426900
2013-11-08,13.4,13.969,11.3301,1020000
2013-11-15,12.2,14.0,12.16,662100
2013-11-22,11.05,12.89,10.98,562700
2013-11-29,11.51,11.7199,10.84,475700
2013-12-06,11.29,11.52,10.95,466400
2013-12-13,10.51,11.66,10.36,577500
2013-12-20,10.1,10.995,9.98,650300
2013-12-27,10.16,10.449,9.98,240800
2014-01-03,10.72,10.83,9.89,657200
2014-01-10,10.24,11.04,9.88,887100
2014-01-17,10.2,10.5,10.07,372300
2014-01-24,9.79,10.25,9.79,442900
2014-01-31,9.58,9.81,9.43,363700
2014-02-07,8.96,9.7299,8.29,1874300
2014-02-14,8.72,9.0,8.36,619100
2014-02-21,9.03,9.44,8.4,822100
2014-02-28,8.38,9.0299,8.29,752400
2014-03-07,9.44,9.68,8.25,1127500
2014-03-14,7.94,9.09,7.88,924600
2014-03-21,7.9,8.35,7.72,529900
2014-03-28,7.26,8.0,7.15,633600
2014-04-04,6.74,7.485,6.63,738000
2014-04-11,6.48,7.2,6.4,997500
2014-04-18,6.6,6.94,5.89,872700
2014-04-25,6.5,6.86,6.44,543900
2014-05-02,6.67,6.68,6.22,502100
2014-05-09,6.96,7.0,5.7499,1432800
2014-05-16,6.555,7.39,6.43,490900
2014-05-23,6.7,6.79,6.35,240000
2014-05-30,6.57,6.99,6.51,197200
2014-06-06,6.65,6.94,6.38,578200
2014-06-13,6.53,6.79,6.52,249400
2014-06-20,6.51,6.61,6.45,664000
2014-06-27,6.59,6.7,6.15,2176400
2014-07-04,7.0,7.05,6.51,512700
2014-07-11,6.93,7.14,6.75,573300
2014-07-18,6.56,7.001,6.32,504700
2014-07-25,6.49,6.59,6.45,159900
2014-08-01,6.36,6.6,6.25,259500
2014-08-08,6.6,6.7,6.316,176300
2014-08-15,6.45,6.78,6.41,174100
2014-08-22,6.35,6.65,6.28,88200
2014-08-29,6.53,6.58,5.99,126800
2014-09-05,6.39,6.6,5.99,416800
2014-09-12,6.3,6.49,6.18,336900
2014-09-19,6.2,6.37,6.0,253500
2014-09-26,5.93,6.19,5.661,260121
2014-10-03,5.48,6.09,5.42,529436
2014-10-10,5.05,5.5,4.87,204178
2014-10-17,4.62,5.06,4.54,372614
2014-10-24,4.3,4.57,3.99,1304221
2014-10-31,4.1,4.36,3.99,203819
2014-11-07,5.31,5.32,3.99,324083
2014-11-14,5.19,5.5899,5.11,140108
2014-11-21,5.02,5.28,4.96,233103
2014-11-28,5.14,5.34,4.97,41936
2014-12-05,5.07,5.53,4.93,157163
2014-12-12,5.09,5.2,4.98,74892
2014-12-19,4.96,5.48,4.88,658749
2014-12-26,5.01,5.21,4.89,40639
2015-01-02,5.12,5.3,4.951,390365
2015-01-09,5.02,5.25,4.83,112008
2015-01-16,5.03,5.25,4.9,50874
2015-01-23,5.09,5.24,4.89,33475
2015-01-30,5.075,5.32,4.86,82216
2015-02-06,3.75,5.13,3.62,361884
2015-02-13,3.78,3.92,3.58,163817
2015-02-20,3.605,3.78,3.58,31225
2015-02-27,3.48,3.81,3.38,185560
2015-03-06,3.21,3.54,3.2,79887
2015-03-13,3.3,3.36,3.1,98964
2015-03-20,3.15,3.35,3.15,70713
2015-03-27,3.21,3.21,3.02,97191
2015-04-03,3.4,3.4,3.16,92572
2015-04-10,3.54,3.6,3.34,125453
2015-04-17,3.43,3.62,3.36,140235
2015-04-24,3.35,3.46,3.3,49013
2015-05-01,3.23,3.57,3.22,67220
2015-05-08,3.04,3.25,2.89,143631
2015-05-15,3.74,3.78,3.0,2342084
2015-05-22,3.93,3.97,3.36,671040
2015-05-29,4.55,4.62,3.73,227989
2015-06-05,4.72,5.22,4.6,206894
2015-06-12,4.64,4.86,4.52,73927
2015-06-19,5.13,5.18,4.544,215610
2015-06-26,5.05,5.07,4.81,29953
2015-07-03,4.97,5.01,4.65,48076
2015-07-10,5.01,5.01,4.6925,38016
2015-07-17,4.79,5.01,4.77,87219
2015-07-24,4.55,4.9,4.54,470982
2015-07-31,4.46,4.66,4.41,190265
2015-08-07,3.52,4.5,3.5,422316
2015-08-14,3.55,3.76,3.245,275546
2015-08-21,3.47,3.67,3.2792,706263
2015-08-28,3.64,3.7,3.13,1263976
2015-09-04,3.67,3.75,3.4401,70789
2015-09-11,3.72,4.2,3.66,109077
2015-09-18,3.81,4.1,3.371,136859
2015-09-25,3.99,4.04,3.8,65254
2015-10-02,3.91,4.09,3.78,102288
2015-10-09,4.0,4.42,3.88,70023
2015-10-16,4.26,4.33,3.9945,44351
2015-10-23,4.56,4.76,4.27,32584
2015-10-30,4.58,4.63,4.31,40381
2015-11-06,4.335,4.77,4.2001,69965
2015-11-13,4.42,4.75,4.33,47648
2015-11-20,3.87,4.72,3.8,48638
2015-11-27,4.44,4.49,3.79,40235
2015-12-04,4.35,4.85,4.14,59120
2015-12-11,4.47,5.0,4.2241,93615
2015-12-18,4.74,4.94,4.32,80029
2015-12-25,4.6001,4.98,4.5,80499
2016-01-01,4.26,4.87,4.23,58869
2016-01-08,3.83,4.25,3.79,56350
2016-01-15,3.54,4.25,3.53,49766
2016-01-22,4.0,4.0,2.79,102823
2016-01-29,3.74,4.11,3.74,39946
2016-02-05,3.86,4.4599,3.2101,126890
2016-02-12,3.83,4.3,3.61,100741
2016-02-19,3.99,4.28,3.85,37382
2016-02-26,3.83,4.16,3.68,18746
2016-03-04,3.85,4.03,3.74,21620
2016-03-11,3.55,3.94,3.47,97936
2016-03-18,3.91,3.91,3.29,243555
2016-03-25,3.81,3.97,3.8,12878
2016-04-01,3.75,4.05,3.55,32779
2016-04-08,3.77,3.99,3.72,51057
2016-04-15,3.77,3.9,3.72,98265
2016-04-22,3.71,3.93,3.7,102599
2016-04-29,3.72,3.89,3.7,12560
2016-05-06,3.5,3.93,3.29,278605
2016-05-13,3.28,3.585,3.05,239904
2016-05-20,3.05,3.4,2.95,143379
2016-05-27,3.21,3.34,2.95,56540
2016-06-03,3.15,3.325,2.96,75645
2016-06-10,3.39,3.68,3.1,115408
2016-06-17,2.83,3.6,2.67,128705
2016-06-24,2.98,3.27,2.85,96237
2016-07-01,2.88,3.2,2.65,138229
2016-07-08,2.78,2.88,2.61,51495
2016-07-15,2.44,2.785,2.42,90077
2016-07-22,2.34,2.5018,2.12,106322
2016-07-29,2.48,2.66,2.15,218624
2016-08-05,2.64,2.64,2.41,45009
2016-08-12,2.99,3.04,2.54,67626
2016-08-19,3.1701,3.38,2.94,119162
2016-08-26,3.195,3.51,3.0301,69350
2016-09-02,3.17,3.36,3.065,22880
2016-09-09,2.92,3.33,2.8,181647
2016-09-16,3.2,3.2,2.55,196060
2016-09-23,2.93,3.25,2.81,57419
2016-09-30,3.09,3.09,2.82,91100
2016-10-07,3.08,3.4,3.05,293593
2016-10-14,2.91,3.1,2.893,122584
2016-10-21,3.0,3.15,2.75,75345
2016-10-28,2.875,3.15,2.8,109554
2016-11-04,2.8,2.95,2.75,92915
2016-11-11,2.55,2.9,2.5183,105568
2016-11-18,2.3,2.6,2.281,301828
2016-11-25,2.35,2.4,2.1,57389
2016-12-02,2.15,2.7,2.1,277426
2016-12-09,2.2,2.25,2.1,174466
2016-12-16,2.15,2.3,1.95,360582
2016-12-23,2.15,2.15,1.931,1103066
2016-12-30,2.1,2.2,2.05,223316
2017-01-06,2.05,2.15,1.95,85934
2017-01-13,2.1,2.4,1.8,182160
2017-01-20,2.3,2.3,2.1,199733
2017-01-27,2.25,2.3,2.1,157072
2017-02-03,2.1,2.3,2.1,96909
2017-02-10,2.05,2.25,2.0,150311
2017-02-17,2.1,2.1,1.97,103386
2017-02-24,1.8,2.05,1.8,110840
2017-03-03,1.8,1.95,1.8,74399
2017-03-10,1.85,1.95,1.75,77192
2017-03-17,1.8,1.95,1.8,161728
2017-03-24,1.65,1.85,1.55,195398
2017-03-31,1.45,1.7,1.35,137838
2017-04-07,1.65,1.75,1.3,629959
2017-04-14,1.35,1.65,1.3,90433
2017-04-21,1.5,1.5,1.3,53809
2017-04-28,1.5,1.65,1.5,29440
2017-05-05,1.75,1.9,1.5,246432
2017-05-12,1.6,1.75,1.55,112271
2017-05-19,1.6,1.65,1.45,45986
2017-05-26,1.55,1.6,1.5,142083
2017-06-02,1.53,1.6,1.45,117018
2017-06-09,1.55,1.6,1.5,97920
2017-06-16,1.55,1.65,1.5,94539
2017-06-23,1.65,1.65,1.5,116580
2017-06-30,1.65,1.75,1.6,36545
2017-07-07,1.95,2.0,1.7,67076
2017-07-14,1.65,1.95,1.65,206448
2017-07-21,1.85,1.85,1.75,68298
2017-07-28,1.9,1.95,1.78,87340
2017-08-04,1.7,1.9,1.7,56046
2017-08-11,1.55,1.75,1.55,161334
2017-08-18,1.8,1.85,1.55,137339
2017-08-25,1.75,1.9,1.7,42496
2017-09-01,1.75,1.78,1.65,62116
2017-09-08,2.1,2.46,1.7,1210340
2017-09-15,2.5,2.7,2.0,3254605
2017-09-22,2.5,2.6,2.4,354903
2017-09-29,2.7,2.9,2.45,659425
2017-10-06,3.5,3.68,2.8,1928546
2017-10-13,3.4,3.84,3.1,1524458
2017-10-20,3.0,3.3,2.55,979165
2017-10-27,3.05,3.1,2.75,628204
2017-11-03,3.25,3.45,2.95,823194
2017-11-10,3.3,3.45,2.95,711771
2017-11-17,3.43,3.45,3.25,357503
2017-11-24,3.5,3.65,3.35,307749
2017-12-01,3.55,3.85,3.5,592756
2017-12-08,4.65,4.95,3.5,1459024
2017-12-15,4.7,4.85,4.25,752793
2017-12-22,4.7,5.15,4.5,1277908
2017-12-29,5.25,5.45,4.55,652285
2018-01-05,5.7,6.0,5.225,1070007
2018-01-12,5.7,5.95,4.75,1091275
2018-01-19,5.9,6.1,5.151,766614
2018-01-26,5.5,5.95,5.4,384370
2018-02-02,5.15,5.75,5.0,420334
2018-02-09,5.6,6.5,4.6,1046101
2018-02-16,7.5,8.0,5.6,2047038
2018-02-23,7.8,7.9,7.05,983747
2018-03-02,7.8,7.99,6.95,959495
2018-03-09,7.8,8.0,7.35,684033
2018-03-16,7.7,7.95,7.5,668227
2018-03-23,7.4,7.7,7.1,623334
2018-03-30,7.95,8.5,7.15,1502691
2018-04-06,8.05,8.225,7.35,736776
2018-04-13,8.5,9.3,8.05,945434
2018-04-20,8.95,9.5,8.35,568492
2018-04-27,8.5,9.3,8.3,571056
2018-05-04,8.9,9.1,8.3,436211
2018-05-11,10.5,10.95,8.9,1439924
2018-05-18,10.3,11.1,10.1,901075
2018-05-25,12.15,13.15,9.85,2315443
2018-06-01,12.95,13.2,11.85,1182160
2018-06-08,13.35,14.125,12.8,1942655
2018-06-15,12.8,13.7499,11.85,1963728
2018-06-22,12.65,13.0,12.05,3363679
2018-06-29,15.1,15.5,12.1,4184439
2018-07-06,17.95,18.25,14.55,3654166
2018-07-13,13.75,19.05,13.15,6320530
2018-07-20,13.9,14.25,12.15,3097264
2018-07-27,13.95,16.0,13.6,3568951
2018-08-03,13.3,14.45,12.55,1714911
2018-08-10,14.3,14.8,13.027,1492318
2018-08-17,14.4,14.65,13.625,1260516
2018-08-24,13.85,14.7,13.3276,1437481
2018-08-31,14.3,15.55,13.7,2213925
2018-09-07,8.75,14.45,8.6,4916487
2018-09-14,7.9,9.05,7.15,4903941
2018-09-21,7.4,8.05,7.1,2326057
2018-09-28,8.1,8.3625,7.35,2223216
2018-10-05,7.8,8.49,7.5,2312973
2018-10-12,7.2,7.99,6.31,3398291
2018-10-19,7.65,8.16,7.0,1463818
2018-10-26,6.9,7.91,6.77,1288989
2018-11-02,7.91,8.3,6.42,1356442
2018-11-09,8.54,8.91,7.73,1685025
2018-11-16,7.76,8.64,7.58,1461289
2018-11-23,6.96,7.71,6.62,870653
2018-11-30,7.43,7.52,6.98,708623
2018-12-07,6.99,7.99,6.66,814932
2018-12-14,7.07,7.37,6.8642,708236
2018-12-21,5.56,7.1699,5.47,985860
2018-12-28,6.65,6.86,5.4,1053374
2019-01-04,6.59,6.73,6.09,1055895
2019-01-11,6.63,6.925,6.58,664545
2019-01-18,7.08,7.35,6.36,812657
2019-01-25,7.05,7.11,6.4625,419702
2019-02-01,7.01,7.35,6.93,462252
2019-02-08,10.99,11.25,7.0,6827243
2019-02-15,11.24,12.35,10.18,3815324
2019-02-22,11.43,12.17,11.051,1329144
2019-03-01,11.2,11.84,10.91,1123742
2019-03-08,11.56,12.74,11.001,1606639
2019-03-15,11.25,12.6799,11.02,2285112
2019-03-22,10.74,11.4224,10.73,2060655
2019-03-29,10.45,10.8626,10.28,1286636
2019-04-05,10.36,10.91,10.26,1376930
2019-04-12,10.42,10.49,10.15,657044
2019-04-19,9.63,10.49,9.53,784153
2019-04-26,9.8,10.1,9.47,770862
2019-05-03,10.09,10.33,9.56,788021
2019-05-10,8.2,10.34,7.82,1875396
2019-05-17,8.54,8.95,8.0,1337342
2019-05-24,8.29,8.77,8.2009,856896
2019-05-31,7.88,8.45,7.8,845722
2019-06-07,8.16,8.475,7.28,1005142
2019-06-14,8.23,8.4,7.91,714418
2019-06-21,8.55,9.12,8.18,599562
2019-06-28,8.14,8.54,7.71,1344693
2019-07-05,7.98,8.32,7.81,378526
2019-07-12,7.99,8.14,7.57,507932
2019-07-19,7.86,8.15,7.84,645583
2019-07-26,8.1,8.19,7.825,515372
2019-08-02,7.37,8.08,7.26,839518
2019-08-09,7.2,7.2999,6.77,855920
2019-08-16,7.07,7.205,6.81,470245
2019-08-23,6.8,7.19,6.76,565894
2019-08-30,7.18,7.25,6.36,1069139
2019-09-06,8.26,8.27,7.0,1263522
2019-09-13,7.67,8.32,7.64,1098595
2019-09-20,8.1,8.19,7.51,960169
2019-09-27,7.91,8.31,7.89,801850
2019-10-04,7.67,8.17,7.38,576505
2019-10-11,7.42,7.76,7.25,388147
2019-10-18,7.37,7.67,7.13,435066
2019-10-25,7.57,7.62,7.31,693212
2019-11-01,7.7,7.76,7.47,467491
2019-11-08,7.56,8.225,7.53,726535
2019-11-15,7.77,7.8,7.5,592196
2019-11-22,7.75,7.99,7.64,438570
2019-11-29,7.63,8.01,7.55,260258
2019-12-06,7.775,7.82,7.55,547417
2019-12-13,7.84,8.05,7.2,588342
2019-12-20,8.17,8.58,7.87,644496
2019-12-27,8.11,8.36,8.06,152203
2020-01-03,7.99,8.14,7.795,236121
2020-01-10,7.67,8.01,7.64,302762
2020-01-17,7.88,8.17,7.65,475965
