date,adjClose,adjHigh,adjLow,adjVolume
2018-09-21,10.99,11.25,10.84,3187936
2018-09-28,10.86,11.13,10.53,2336598
2018-10-05,10.1,10.95,9.82,2665726
2018-10-12,9.66,10.09,9.5,3636813
2018-10-19,9.47,9.9,9.32,2346271
2018-10-26,8.54,9.65,8.45,2476915
2018-11-02,10.07,10.105,8.43,5135548
2018-11-09,10.04,10.47,9.75,3179353
2018-11-16,9.32,10.0,9.2,3333395
2018-11-23,9.45,9.55,8.74,1408899
2018-11-30,9.48,9.83,9.36,2998960
2018-12-07,9.08,9.93,8.98,1954299
2018-12-14,8.58,9.79,8.54,2186221
2018-12-21,7.88,8.64,7.71,2973459
2018-12-28,8.22,8.62,7.62,1291844
2019-01-04,8.53,8.74,8.085,1752216
2019-01-11,8.75,8.88,8.49,1811692
2019-01-18,8.5,8.78,8.39,1671115
2019-01-25,8.23,8.49,7.91,1398671
2019-02-01,8.25,8.32,7.86,1879229
2019-02-08,8.52,8.545,8.2,952702
2019-02-15,9.17,9.2225,8.42,1653824
2019-02-22,9.19,9.35,9.05,1707635
2019-03-01,7.25,9.265,6.89,9009317
2019-03-08,6.99,7.68,6.94,3795374
2019-03-15,6.74,7.1,6.7,3187600
2019-03-22,6.63,7.12,6.52,2492336
2019-03-29,6.78,6.87,6.5,1712632
2019-04-05,6.72,6.85,6.42,1842788
2019-04-12,7.05,7.22,6.19,6625144
2019-04-19,7.33,7.425,6.98,2771546
2019-04-26,7.64,7.735,7.19,5334285
2019-05-03,7.75,7.9,7.145,5901974
2019-05-10,7.42,7.91,7.31,3835503
2019-05-17,7.17,7.39,7.1,2409209
2019-05-24,6.89,7.24,6.7907,1561111
2019-05-31,6.68,7.04,6.66,1820662
2019-06-07,6.83,6.9337,6.53,2567830
2019-06-14,7.08,7.295,6.79,2618312
2019-06-21,7.21,7.46,7.04,2998383
2019-06-28,7.25,7.33,6.99,3640472
2019-07-05,7.85,8.44,7.12,5195655
2019-07-12,8.03,8.21,7.71,3870610
2019-07-19,7.82,8.19,7.75,3883085
2019-07-26,8.1,8.1511,7.61,4633754
2019-08-02,5.5,8.16,5.47,12834876
2019-08-09,5.16,5.5,5.01,6144003
2019-08-16,5.07,5.52,4.95,6444192
2019-08-23,4.72,5.44,4.62,5216469
2019-08-30,4.61,4.82,4.42,4760313
2019-09-06,4.72,4.82,4.375,3111849
2019-09-13,5.58,5.82,4.73,4218339
2019-09-20,5.18,5.67,5.17,2982431
2019-09-27,4.86,5.33,4.84,3236398
2019-10-04,4.625,4.9,4.575,3386905
2019-10-11,4.41,4.66,4.33,3291148
2019-10-18,4.605,4.78,4.3,3781447
2019-10-25,4.48,4.73,4.44,2997937
2019-11-01,4.2,4.84,3.575,10098352
2019-11-08,4.61,4.72,4.17,4213967
2019-11-15,4.06,4.6,4.05,1964037
2019-11-22,4.18,4.28,3.85,3486377
2019-11-29,4.01,4.2,3.9,3309983
2019-12-06,4.07,4.21,3.965,2926112
2019-12-13,3.81,4.24,3.8,3792511
2019-12-20,4.41,4.43,3.75,3910414
2019-12-27,4.02,4.47,4.0,1700011
2020-01-03,3.97,4.29,3.9385,2396475
2020-01-10,4.13,4.25,3.81,3419803
2020-01-17,4.1,4.305,4.05,1898122
