date,adjClose,adjHigh,adjLow,adjVolume
2008-11-07,19.65,20.22,18.22,1087500
2008-11-14,19.05,20.2,17.43,967200
2008-11-21,18.26,20.33,16.67,1510000
2008-11-28,21.43,21.43,18.58,936200
2008-12-05,21.46,22.0,18.89,997300
2008-12-12,20.67,22.12,18.91,756500
2008-12-19,22.78,24.37,19.73,1128400
2008-12-26,23.02,23.28,21.9,437300
2009-01-02,23.94,24.82,22.815,576800
2009-01-09,22.15,24.371,22.02,974200
2009-01-16,22.32,22.45,19.89,832100
2009-01-23,21.41,22.5,20.4,674600
2009-01-30,22.16,23.0,21.38,515900
2009-02-06,23.0,23.0,20.52,835000
2009-02-13,20.72,23.0,18.61,1432700
2009-02-20,20.07,20.78,19.06,800000
2009-02-27,18.3,20.22,17.65,1138100
2009-03-06,16.51,18.05,15.9,858700
2009-03-13,18.65,18.76,16.02,821500
2009-03-20,18.73,20.0,17.8,813800
2009-03-27,20.42,21.77,18.97,1174900
2009-04-03,22.81,22.99,19.97,874100
2009-04-10,21.92,22.44,20.95,505800
2009-04-17,21.91,22.6,21.26,796900
2009-04-24,22.54,22.75,21.19,627900
2009-05-01,23.05,23.98,22.31,795400
2009-05-08,23.21,23.77,22.17,584600
2009-05-15,21.88,23.19,20.35,1062800
2009-05-22,23.13,24.47,21.92,1090800
2009-05-29,25.08,25.09,22.61,1060400
2009-06-05,26.7,26.81,25.36,1244500
2009-06-12,26.89,26.91,25.56,727600
2009-06-19,25.58,26.98,25.12,1017900
2009-06-26,25.75,25.97,24.35,1282200
2009-07-03,26.37,27.36,25.3,852700
2009-07-10,24.96,26.94,24.61,575200
2009-07-17,25.88,26.23,24.68,696800
2009-07-24,26.2,26.67,25.01,1112700
2009-07-31,27.0,27.74,26.11,881100
2009-08-07,24.0,27.64,23.5275,1851000
2009-08-14,24.76,25.0,23.76,1399100
2009-08-21,25.11,25.44,24.14,1131500
2009-08-28,24.28,25.2582,23.894,1246900
2009-09-04,24.9,25.0,23.87,1178500
2009-09-11,25.65,25.85,24.71,620500
2009-09-18,26.12,26.2,24.945,490600
2009-09-25,25.26,26.35,24.9808,486700
2009-10-02,28.34,28.88,25.35,2432500
2009-10-09,29.98,30.3,28.12,1259600
2009-10-16,31.17,31.3,29.5,1539900
2009-10-23,30.12,31.58,29.93,859500
2009-10-30,29.15,30.96,29.0,958100
2009-11-06,30.18,30.66,29.04,1345100
2009-11-13,29.65,30.5,29.29,588700
2009-11-20,30.41,30.99,29.36,598100
2009-11-27,29.86,31.73,29.86,433900
2009-12-04,31.8,31.98,29.48,785000
2009-12-11,30.53,31.89,30.06,564600
2009-12-18,31.02,31.18,30.23,784000
2009-12-25,32.13,32.45,30.73,490000
2010-01-01,31.78,32.46,31.72,278300
2010-01-08,31.98,32.94,30.44,1014000
2010-01-15,29.55,32.31,29.38,1103000
2010-01-22,27.96,30.17,27.56,2044600
2010-01-29,27.33,28.23,27.16,1925500
2010-02-05,26.42,27.66,26.1,739300
2010-02-12,29.05,29.06,26.04,1162100
2010-02-19,29.7,30.14,29.05,681100
2010-02-26,30.38,30.6,29.38,765800
2010-03-05,32.92,33.0,30.34,1077900
2010-03-12,33.5,33.9,32.5419,903500
2010-03-19,34.41,34.74,32.41,1274900
2010-03-26,35.0,35.13,32.79,6646300
2010-04-02,34.58,35.1,34.0113,2155600
2010-04-09,34.5,35.0,34.37,1264600
2010-04-16,34.58,35.45,34.46,1638800
2010-04-23,35.52,35.5744,34.35,1199200
2010-04-30,35.42,36.74,35.19,1315300
2010-05-07,32.601,35.99,31.2,1769300
2010-05-14,33.8,34.43,32.72,2122800
2010-05-21,32.12,34.59,31.41,1437500
2010-05-28,32.13,32.63,30.6,998600
2010-06-04,31.65,33.5,30.84,1210600
2010-06-11,32.9,32.9,30.8,985200
2010-06-18,34.61,34.67,32.81,1177500
2010-06-25,34.02,35.29,32.8,2502300
2010-07-02,31.49,34.42,31.34,897300
2010-07-09,33.12,33.13,31.0,683900
2010-07-16,32.22,34.09,32.15,622900
2010-07-23,36.19,37.4,32.03,2452400
2010-07-30,36.14,38.19,35.66,882300
2010-08-06,36.66,37.99,36.0,676200
2010-08-13,33.73,37.44,32.96,1799100
2010-08-20,34.4,34.99,33.47,882700
2010-08-27,34.74,35.37,33.35,919800
2010-09-03,36.44,36.66,34.12,1386400
2010-09-10,37.12,37.29,35.71,738200
2010-09-17,38.59,38.68,37.16,1122500
2010-09-24,40.79,40.79,38.4,799100
2010-10-01,41.59,41.805,39.55,909300
2010-10-08,41.22,41.7,39.79,1063100
2010-10-15,41.6,42.0,40.21,626400
2010-10-22,40.99,41.97,40.06,603600
2010-10-29,41.17,41.7,40.01,598400
2010-11-05,41.3,41.97,39.03,1218300
2010-11-12,40.72,41.59,40.33,813100
2010-11-19,40.89,41.33,38.4,1013500
2010-11-26,41.6,42.0,40.47,411400
2010-12-03,42.4,42.5,40.5,843000
2010-12-10,43.83,44.0,41.96,682200
2010-12-17,44.08,44.11,42.96,909800
2010-12-24,43.66,44.51,43.31,428100
2010-12-31,44.41,44.88,43.29,418700
2011-01-07,44.85,46.0,44.04,849500
2011-01-14,42.7,45.54,41.72,1456600
2011-01-21,41.51,42.57,40.96,816800
2011-01-28,42.79,43.8,41.235,878700
2011-02-04,44.71,45.23,42.5,758400
2011-02-11,44.87,45.59,43.77,603500
2011-02-18,41.25,44.55,39.59,2289800
2011-02-25,41.41,41.57,39.76,1089700
2011-03-04,41.0,42.05,40.11,1144900
2011-03-11,40.06,41.0,38.99,1158400
2011-03-18,38.32,40.03,37.5,1894100
2011-03-25,39.46,40.1,38.23,840600
2011-04-01,39.15,40.0,39.03,954500
2011-04-08,39.36,39.89,38.81,820400
2011-04-15,37.91,39.46,37.54,753600
2011-04-22,38.69,38.79,37.12,683600
2011-04-29,39.92,40.42,38.55,883400
2011-05-06,40.3,40.5,39.0,1399000
2011-05-13,41.1,42.82,39.9,753300
2011-05-20,43.35,44.2,40.59,1656600
2011-05-27,43.9,44.4659,41.4,1111900
2011-06-03,42.21,44.31,42.01,863000
2011-06-10,39.88,42.4,39.69,1000700
2011-06-17,40.58,41.02,39.72,789600
2011-06-24,41.8,42.89,40.3,993100
2011-07-01,43.52,44.0,41.41,731800
2011-07-08,43.95,44.58,43.5,525300
2011-07-15,42.26,43.94,41.74,648300
2011-07-22,45.73,46.08,40.5,2319100
2011-07-29,44.93,46.17,43.53,1079700
2011-08-05,37.67,45.69,37.19,2160800
2011-08-12,34.26,36.46,31.85,2903000
2011-08-19,31.54,35.4,31.54,2407700
2011-08-26,33.9,34.12,31.18,1205300
2011-09-02,33.82,36.55,33.33,1199400
2011-09-09,33.67,35.83,32.37,933200
2011-09-16,36.04,36.88,33.06,923700
2011-09-23,33.97,35.98,32.63,902000
2011-09-30,33.31,37.57,33.28,884600
2011-10-07,34.6,36.08,31.57,968400
2011-10-14,38.26,38.34,35.34,873400
2011-10-21,40.49,40.54,36.62,1498800
2011-10-28,43.64,44.73,39.71,1045800
2011-11-04,43.91,44.28,40.47,769400
2011-11-11,45.95,46.0,42.24,1501200
2011-11-18,45.47,47.9,44.73,1448500
2011-11-25,42.83,44.9439,42.17,929300
2011-12-02,47.48,48.58,44.07,1728200
2011-12-09,47.85,48.28,45.45,920000
2011-12-16,47.07,49.163,45.76,1278600
2011-12-23,47.95,48.18,45.71,1102100
2011-12-30,46.12,47.7,46.1,750900
2012-01-06,44.99,47.82,44.44,1508400
2012-01-13,47.5,48.07,44.59,1036300
2012-01-20,47.76,48.23,46.6,595500
2012-01-27,47.15,48.0,46.31,916600
2012-02-03,49.67,49.8,46.14,1302300
2012-02-10,45.22,49.58,43.98,2360100
2012-02-17,45.98,46.14,45.0,852600
2012-02-24,46.14,46.93,43.99,755900
2012-03-02,45.63,46.78,44.62,1069300
2012-03-09,45.16,45.98,43.5,1335200
2012-03-16,46.3,46.36,44.63,1143000
2012-03-23,47.39,47.9,45.39,864000
2012-03-30,48.21,48.35,45.18,1323400
2012-04-06,48.04,48.74,47.08,821700
2012-04-13,47.41,48.88,46.2,1238500
2012-04-20,46.33,48.43,46.28,857700
2012-04-27,48.08,48.69,44.78,1081000
2012-05-04,46.67,48.66,46.17,951900
2012-05-11,46.23,46.95,44.67,1061100
2012-05-18,42.19,45.91,41.05,1771900
2012-05-25,42.2,42.77,41.36,1045600
2012-06-01,40.5,42.95,40.34,987000
2012-06-08,38.66,41.57,38.05,2884600
2012-06-15,36.99,39.0,34.84,4136900
2012-06-22,36.53,37.83,35.75,2375600
2012-06-29,37.77,37.91,35.75,826700
2012-07-06,37.55,38.68,37.14,534800
2012-07-13,39.56,39.82,36.8,1324400
2012-07-20,40.21,41.1995,38.8,1050100
2012-07-27,40.22,40.43,38.68,805200
2012-08-03,33.85,40.46,33.09,2401500
2012-08-10,37.105,37.22,33.31,1658100
2012-08-17,39.35,39.58,35.8501,1682300
2012-08-24,38.66,39.67,37.89,1325200
2012-08-31,38.7,39.36,38.0,1147100
2012-09-07,39.36,39.67,38.07,1226700
2012-09-14,40.62,41.08,38.5,1074800
2012-09-21,38.33,40.98,37.87,1775400
2012-09-28,37.38,38.52,35.78,1010600
2012-10-05,37.96,38.02,36.42,875300
2012-10-12,39.71,40.49,37.7321,1790300
2012-10-19,38.11,40.12,37.98,980800
2012-10-26,37.89,38.2,37.0,600500
2012-11-02,39.6,40.0,37.9,634100
2012-11-09,36.4,40.74,35.67,2577900
2012-11-16,35.37,36.9445,34.67,1212800
2012-11-23,35.95,36.15,34.95,700800
2012-11-30,38.23,38.27,35.5,1126400
2012-12-07,38.22,38.88,37.51,1089600
2012-12-14,37.73,38.69,37.51,792500
2012-12-21,39.18,40.3,37.35,1814500
2012-12-28,38.04,39.04,37.68,704800
2013-01-04,39.83,40.4,37.92,1050900
2013-01-11,37.62,39.99,37.0,1255300
2013-01-18,38.67,39.47,36.97,714700
2013-01-25,38.72,39.206,38.0,444700
2013-02-01,38.26,39.36,37.99,754400
2013-02-08,47.36,51.18,37.78,3520300
2013-02-15,46.87,48.91,46.29,1091200
2013-02-22,46.74,47.9,46.27,635800
2013-03-01,46.58,47.49,45.75,776400
2013-03-08,46.79,47.25,45.41,812500
2013-03-15,47.21,47.78,45.69,925900
2013-03-22,48.48,48.5,45.87,954900
2013-03-29,48.44,48.83,47.34,895200
2013-04-05,45.53,48.49,45.25,957600
2013-04-12,49.5,49.57,45.18,1176500
2013-04-19,45.77,48.71,45.44,1052700
2013-04-26,47.42,48.89,45.28,713900
2013-05-03,49.39,49.45,47.02,799000
2013-05-10,58.68,58.75,49.24,1501500
2013-05-17,71.38,72.49,57.75,3439400
2013-05-24,71.57,72.61,69.36,1443100
2013-05-31,70.06,72.2,69.65,992800
2013-06-07,70.86,71.49,67.71,1420600
2013-06-14,70.4,73.1199,69.69,1144100
2013-06-21,70.52,73.43,67.73,1221600
2013-06-28,71.46,72.925,68.18,1002300
2013-07-05,70.03,71.87,68.88,1048200
2013-07-12,68.48,71.0,67.3,1266600
2013-07-19,68.38,69.87,67.73,901800
2013-07-26,66.32,69.015,65.82,815000
2013-08-02,67.83,68.1,65.52,571200
2013-08-09,67.29,73.35,64.714,1309400
2013-08-16,66.73,69.42,66.22,799100
2013-08-23,68.69,69.11,66.01,436600
2013-08-30,63.73,68.68,62.83,495500
2013-09-06,63.9,65.9,63.08,427100
2013-09-13,65.3,67.0,63.64,788700
2013-09-20,65.91,67.0,64.32,731300
2013-09-27,62.91,66.91,62.66,591800
2013-10-04,64.57,65.052,62.05,721900
2013-10-11,65.96,65.97,62.52,648400
2013-10-18,66.66,66.79,64.49,763800
2013-10-25,66.91,67.39,65.34,475900
2013-11-01,65.67,67.72,64.51,732000
2013-11-08,64.92,68.205,64.5,716000
2013-11-15,60.02,66.1899,57.9,1599300
2013-11-22,58.8,61.2,57.3701,848300
2013-11-29,60.17,61.09,58.2,563200
2013-12-06,59.94,61.1899,58.56,863400
2013-12-13,60.0,61.12,59.63,904500
2013-12-20,61.925,62.23,59.88,925600
2013-12-27,63.52,63.7,62.23,453100
2014-01-03,61.19,63.98,60.2,523500
2014-01-10,62.89,64.88,60.54,762800
2014-01-17,62.43,63.67,61.72,570100
2014-01-24,61.79,63.2,61.07,761500
2014-01-31,59.51,62.12,59.35,980200
2014-02-07,59.6,59.86,56.57,804200
2014-02-14,61.92,62.07,55.49,2333900
2014-02-21,66.83,67.95,61.35,1379800
2014-02-28,66.71,67.62,65.9301,987300
2014-03-07,70.21,71.0,65.62,1247200
2014-03-14,71.68,71.965,68.29,997900
2014-03-21,73.27,74.33,71.67,1162100
2014-03-28,68.02,74.78,67.69,1393200
2014-04-04,65.26,70.872,64.96,1134100
2014-04-11,63.76,67.34,63.2,1130400
2014-04-18,67.1,67.22,62.03,866100
2014-04-25,64.97,68.5,64.83,1138800
2014-05-02,63.01,66.04,62.05,2052300
2014-05-09,60.03,63.79,58.79,1553600
2014-05-16,60.53,62.92,58.0,1866600
2014-05-23,54.99,61.32,53.03,3343700
2014-05-30,54.23,55.87,53.9,1130900
2014-06-06,55.56,56.44,53.33,1564900
2014-06-13,56.82,57.39,55.1,1625200
2014-06-20,57.57,57.614,56.08,2386800
2014-06-27,57.82,58.12,55.98,1121800
2014-07-04,57.64,58.26,56.39,954700
2014-07-11,57.23,57.88,55.605,1258800
2014-07-18,57.72,58.48,56.3475,1252500
2014-07-25,58.63,61.065,56.88,1467400
2014-08-01,58.39,60.01,57.49,1260300
2014-08-08,57.35,59.82,57.1,1549100
2014-08-15,54.47,58.08,51.5,5354100
2014-08-22,56.93,57.4599,54.48,1532800
2014-08-29,56.94,57.29,55.96,1040800
2014-09-05,57.59,58.0,56.69,1185600
2014-09-12,57.84,58.76,56.76,1445200
2014-09-19,57.52,59.471,56.62,1308400
2014-09-26,55.52,57.555,54.84,1489845
2014-10-03,56.17,56.59,54.8,1308155
2014-10-10,53.19,56.71,53.0501,2147493
2014-10-17,54.38,54.76,52.26,1865624
2014-10-24,56.23,56.74,54.26,1415687
2014-10-31,62.64,62.79,55.5201,2049929
2014-11-07,65.39,67.28,59.56,2398551
2014-11-14,67.61,68.84,61.91,3545402
2014-11-21,66.14,67.4,64.45,1992460
2014-11-28,66.3,67.4,66.17,1185779
2014-12-05,66.15,66.77,64.99,1277551
2014-12-12,62.66,66.51,62.415,1147772
2014-12-19,62.83,63.82,60.2501,1875504
2014-12-26,63.72,64.425,62.907,1042774
2015-01-02,61.96,63.99,61.24,792100
2015-01-09,59.5,61.5,57.86,1573830
2015-01-16,56.37,60.25,55.105,1316214
2015-01-23,57.62,58.02,55.34,793962
2015-01-30,56.22,58.46,55.75,941461
2015-02-06,58.78,58.81,55.165,976400
2015-02-13,62.71,63.486,58.32,2422745
2015-02-20,66.08,66.58,62.05,1129901
2015-02-27,65.34,66.22,64.68,975809
2015-03-06,64.5,65.701,63.88,769282
2015-03-13,62.53,64.95,62.23,1004808
2015-03-20,61.04,63.34,60.71,1468990
2015-03-27,59.2,61.08,57.586,1200615
2015-04-03,59.99,60.548,58.91,597818
2015-04-10,62.24,62.37,59.63,636006
2015-04-17,61.95,63.47,61.455,772866
2015-04-24,62.12,62.99,61.56,560630
2015-05-01,60.29,63.28,59.74,725640
2015-05-08,61.03,62.28,59.7,702075
2015-05-15,61.71,61.93,59.77,668543
2015-05-22,62.47,64.74,60.78,2512486
2015-05-29,62.99,63.44,61.5,979357
2015-06-05,63.5,64.57,62.59,851786
2015-06-12,63.55,63.63,61.654,1320560
2015-06-19,63.39,63.74,62.03,875170
2015-06-26,61.56,63.85,61.175,643965
2015-07-03,59.39,61.69,59.12,1083379
2015-07-10,58.2,59.5,56.55,1558105
2015-07-17,60.05,61.08,58.23,779167
2015-07-24,59.51,60.49,58.93,1400947
2015-07-31,62.0,62.17,59.08,1077104
2015-08-07,59.99,62.73,56.07,1318713
2015-08-14,61.09,61.66,57.23,1013995
2015-08-21,60.25,63.32,59.82,1041342
2015-08-28,59.56,60.22,57.69,1117845
2015-09-04,61.36,61.786,56.9683,1115871
2015-09-11,63.25,64.89,61.501,1119583
2015-09-18,62.41,64.45,61.975,799873
2015-09-25,64.34,64.97,61.07,1154342
2015-10-02,64.43,65.2172,61.235,1502055
2015-10-09,70.15,71.38,64.79,1370774
2015-10-16,66.47,71.41,65.05,1313755
2015-10-23,67.27,69.15,64.79,924728
2015-10-30,65.96,67.865,64.94,948285
2015-11-06,66.3,66.78,64.495,1191931
2015-11-13,59.76,66.76,58.62,1730689
2015-11-20,61.81,62.33,59.8,936628
2015-11-27,61.9,61.97,59.97,533024
2015-12-04,62.61,62.96,61.185,963429
2015-12-11,59.93,62.956,59.55,928051
2015-12-18,58.37,61.01,58.33,1341327
2015-12-25,61.33,61.88,58.18,438600
2016-01-01,61.01,62.61,60.83,605710
2016-01-08,57.15,60.3,56.54,1199237
2016-01-15,59.29,63.36,57.28,1564948
2016-01-22,59.94,60.26,56.34,764280
2016-01-29,62.5,62.5,58.585,1098899
2016-02-05,57.7,61.94,57.56,1102298
2016-02-12,62.45,63.0,56.02,2090022
2016-02-19,71.83,72.3,64.88,2412025
2016-02-26,71.66,74.4,66.49,1980266
2016-03-04,74.33,74.555,71.66,1046249
2016-03-11,73.22,74.69,72.03,980027
2016-03-18,75.84,76.58,72.13,1169474
2016-03-25,72.16,75.98,71.46,647186
2016-04-01,72.96,74.71,71.45,1062258
2016-04-08,72.67,73.86,71.46,959140
2016-04-15,73.2,74.29,71.285,799693
2016-04-22,76.08,76.22,72.29,992717
2016-04-29,76.7,79.15,75.298,1543590
2016-05-06,75.66,76.995,73.77,8894367
2016-05-13,75.39,76.45,74.605,1242857
2016-05-20,74.0,76.0,72.0,1730665
2016-05-27,70.08,73.29,66.9,2753438
2016-06-03,73.08,73.125,68.475,1542161
2016-06-10,72.46,74.625,72.1142,1487562
2016-06-17,69.68,72.64,68.89,1410356
2016-06-24,67.53,71.76,67.32,1426370
2016-07-01,70.88,72.24,65.8,1430799
2016-07-08,73.64,73.9,68.84,692066
2016-07-15,74.3,75.23,73.62,917219
2016-07-22,73.7,74.9,72.82,1161887
2016-07-29,73.83,74.53,72.93,874306
2016-08-05,73.49,74.26,72.0,1172563
2016-08-12,74.33,76.7653,72.68,1204108
2016-08-19,75.18,75.89,74.135,922346
2016-08-26,74.49,75.9,73.84,645993
2016-09-02,75.82,76.03,74.33,1014028
2016-09-09,72.1,76.18,72.1,874335
2016-09-16,72.13,73.97,71.01,1107107
2016-09-23,75.02,75.58,72.07,842106
2016-09-30,74.65,75.97,73.75,834138
2016-10-07,73.48,74.91,72.44,1016752
2016-10-14,72.26,74.71,70.76,828762
2016-10-21,72.35,73.77,71.97,538780
2016-10-28,70.46,73.69,70.34,534415
2016-11-04,68.94,71.17,68.45,969756
2016-11-11,81.15,82.19,69.5,2977408
2016-11-18,72.97,81.705,67.81,8533134
2016-11-25,74.81,74.95,70.65,2641678
2016-12-02,70.7,74.67,69.85,2232019
2016-12-09,69.08,71.76,68.83,2403616
2016-12-16,68.48,70.48,67.6,2821153
2016-12-23,67.7,69.25,67.18,1453846
2016-12-30,66.22,68.89,65.89,1037997
2017-01-06,65.07,67.33,64.14,1377466
2017-01-13,65.32,66.58,64.01,1333960
2017-01-20,64.9,65.88,64.36,826047
2017-01-27,64.0,66.25,63.68,1402731
2017-02-03,64.3,65.66,63.0,2213616
2017-02-10,64.92,66.93,63.36,3242996
2017-02-17,67.21,67.87,64.66,2111654
2017-02-24,68.9,68.93,66.55,1503750
2017-03-03,68.79,69.72,68.26,2719380
2017-03-10,65.59,69.11,64.8,2480132
2017-03-17,65.04,65.84,64.74,4276736
2017-03-24,63.64,65.07,63.33,1982333
2017-03-31,63.82,63.93,62.25,1548386
2017-04-07,63.28,64.17,62.3,1536623
2017-04-14,61.91,63.75,61.88,858903
2017-04-21,63.12,63.76,61.85,1092060
2017-04-28,64.03,66.07,63.28,1672690
2017-05-05,65.49,65.54,63.61,1108576
2017-05-12,64.25,65.81,64.18,1137183
2017-05-19,64.15,65.73,63.03,1339152
2017-05-26,66.18,67.23,62.54,3917192
2017-06-02,71.3,71.88,64.4,2878034
2017-06-09,72.06,72.62,70.68,2592007
2017-06-16,67.61,72.14,67.11,4276597
2017-06-23,66.73,68.55,65.21,2686798
2017-06-30,66.2,67.91,65.83,1863812
2017-07-07,64.07,66.25,63.44,1308528
2017-07-14,64.68,65.48,62.92,1777975
2017-07-21,65.81,66.2,64.39,1510753
2017-07-28,66.59,67.94,65.35,1945591
2017-08-04,66.16,66.7,65.47,1701105
2017-08-11,60.54,67.48,57.75,5057713
2017-08-18,59.3,62.75,58.62,3051588
2017-08-25,61.95,61.95,58.96,1956780
2017-09-01,62.78,63.9,60.87,1928235
2017-09-08,60.08,62.65,59.62,1017160
2017-09-15,62.46,62.55,59.55,2363850
2017-09-22,62.37,63.56,62.35,1577400
2017-09-29,64.32,64.69,61.64,1858936
2017-10-06,65.01,67.52,64.42,2250757
2017-10-13,64.97,65.57,64.82,1821050
2017-10-20,64.76,65.88,64.11,1326313
2017-10-27,64.61,65.23,64.05,1241988
2017-11-03,64.12,65.49,63.53,2509385
2017-11-10,68.4,68.57,60.65,3949075
2017-11-17,73.77,74.2,67.95,3047831
2017-11-24,73.64,74.74,72.42,1717906
2017-12-01,73.52,74.985,72.08,1873277
2017-12-08,71.83,74.82,70.89,1402749
2017-12-15,73.96,74.82,70.66,2197785
2017-12-22,73.16,74.74,72.0,1099977
2017-12-29,74.85,75.88,72.87,920089
2018-01-05,74.33,75.35,74.05,1154142
2018-01-12,76.44,76.69,73.55,1230419
2018-01-19,79.05,79.18,76.04,1245789
2018-01-26,77.44,80.26,75.81,1558195
2018-02-02,74.89,77.53,74.87,1837295
2018-02-09,66.75,74.67,63.85,3749757
2018-02-16,72.1,72.5999,66.48,2158413
2018-02-23,71.33,72.34,70.01,1144692
2018-03-02,69.42,72.78,68.31,1600416
2018-03-09,73.86,74.03,69.16,1458660
2018-03-16,72.8,76.4,72.1,2181360
2018-03-23,69.13,73.27,69.1136,1375906
2018-03-30,65.72,70.4,62.845,2286421
2018-04-06,63.15,68.12,62.03,3227545
2018-04-13,62.54,65.06,62.195,3041613
2018-04-20,64.67,65.37,62.66,1850982
2018-04-27,64.02,65.24,63.39,1009484
2018-05-04,64.73,65.1,62.521,1594956
2018-05-11,63.68,65.65,63.18,1985070
2018-05-18,62.11,64.23,62.04,1946937
2018-05-25,62.58,68.06,61.35,2746102
2018-06-01,63.25,64.92,60.87,2409231
2018-06-08,63.44,64.2793,62.32,2219102
2018-06-15,64.99,65.21,61.72,2805035
2018-06-22,64.3,65.09,63.76,1962953
2018-06-29,65.72,66.33,62.46,2296871
2018-07-06,68.49,68.78,63.51,1483388
2018-07-13,69.91,70.76,68.43,2002714
2018-07-20,69.19,70.25,67.29,1894466
2018-07-27,69.72,70.67,67.93,1548404
2018-08-03,69.67,70.88,69.001,1438111
2018-08-10,59.52,72.25,59.16,4836136
2018-08-17,63.88,64.64,60.11,3562630
2018-08-24,63.29,64.2509,62.12,1881484
2018-08-31,62.82,64.11,62.39,1455975
2018-09-07,61.94,63.36,60.85,1378627
2018-09-14,63.91,64.52,62.3474,1428174
2018-09-21,62.87,64.59,62.5,2088501
2018-09-28,63.95,64.53,62.13,1178808
2018-10-05,62.99,64.25,62.53,1494245
2018-10-12,60.56,63.79,59.61,2061705
2018-10-19,61.15,63.8499,60.49,1809069
2018-10-26,62.57,63.57,59.92,2397670
2018-11-02,70.79,71.96,59.26,4151650
2018-11-09,71.22,71.64,68.53,2316084
2018-11-16,68.88,71.14,68.39,1665684
2018-11-23,67.72,69.84,66.5,1276357
2018-11-30,69.14,70.31,67.7992,1964695
2018-12-07,65.48,70.68,65.1,1836156
2018-12-14,64.53,68.78,64.27,1805935
2018-12-21,58.72,65.34,58.56,2739427
2018-12-28,58.03,59.39,55.93,1197952
2019-01-04,59.8,60.44,56.64,1331335
2019-01-11,61.29,61.61,59.35,1556677
2019-01-18,62.01,62.43,60.69,1688109
2019-01-25,61.25,62.49,60.55,1190430
2019-02-01,63.0,63.1,60.59,2152652
2019-02-08,73.52,74.0,62.87,4431055
2019-02-15,74.38,75.96,72.26,3932551
2019-02-22,75.05,75.33,73.5621,2004568
2019-03-01,75.93,76.41,74.62,2027479
2019-03-08,74.54,76.32,73.66,1689991
2019-03-15,77.29,77.67,74.37,2723167
2019-03-22,75.76,78.65,75.365,1988690
2019-03-29,77.5,78.0,74.71,1559588
2019-04-05,80.08,80.42,77.54,1653451
2019-04-12,87.0,87.11,79.5994,2741665
2019-04-19,88.2,89.28,86.27,2042447
2019-04-26,89.38,90.43,87.57,3400614
2019-05-03,91.89,92.43,88.58,2271931
2019-05-10,90.48,92.62,87.775,2129903
2019-05-17,89.34,91.23,87.45,1707842
2019-05-24,94.25,97.31,85.0,3092020
2019-05-31,87.03,94.46,86.4,2790199
2019-06-07,90.63,91.68,86.93,2593593
2019-06-14,87.73,91.95,86.985,3235112
2019-06-21,83.53,89.85,83.29,2542166
2019-06-28,80.82,84.12,80.34,8489476
2019-07-05,82.56,82.85,79.79,1925817
2019-07-12,84.21,84.56,81.77,2005783
2019-07-19,81.29,84.62,81.18,1718040
2019-07-26,83.71,84.29,81.38,1637661
2019-08-02,78.78,84.2,78.22,1646038
2019-08-09,79.0,82.5765,73.63,3535540
2019-08-16,77.0,82.1,75.75,2867039
2019-08-23,76.23,79.402,76.06,1606998
2019-08-30,79.33,79.95,75.53,1292602
2019-09-06,79.32,79.97,76.89,1035402
2019-09-13,78.97,81.1,77.5,1294064
2019-09-20,77.69,80.63,77.04,1297324
2019-09-27,75.41,78.31,74.33,1921185
2019-10-04,70.76,76.315,69.13,1602212
2019-10-11,71.02,72.31,70.51,1338022
2019-10-18,71.51,72.81,70.67,805619
2019-10-25,69.91,72.33,69.47,917707
2019-11-01,68.2,70.77,67.76,962874
2019-11-08,70.71,77.8,66.02,1848683
2019-11-15,71.83,72.15,69.81,1680521
2019-11-22,73.36,75.91,71.88,2031940
2019-11-29,73.5,74.24,73.05,1138206
2019-12-06,72.25,73.69,71.51,1445703
2019-12-13,71.73,72.59,70.7,1140612
2019-12-20,72.65,72.915,71.03,1305460
2019-12-27,73.04,74.26,71.86,669423
2020-01-03,73.56,73.8,72.44,1103284
2020-01-10,70.64,73.84,69.72,1399228
2020-01-17,72.77,74.05,70.58,1697744
