date,adjClose,adjHigh,adjLow,adjVolume
1998-01-16,21.1755113771571,21.9277782212435,19.7670117541867,2310000
1998-01-23,20.4232445330706,21.6076646705685,20.4072388555369,1615899
1998-01-30,20.4072388555369,21.0314602793533,20.007096917193,1397499
1998-02-06,20.5833013084082,20.9674375692183,20.2631877577331,999900
1998-02-13,21.3995908626297,21.5276362828997,20.6953410511445,987099
1998-02-20,21.7517157683723,21.7517157683723,20.9674375692183,1179300
1998-02-27,21.6076646705685,21.9277782212435,20.9034148590833,1070400
1998-03-06,21.3355681524946,21.7837271234398,20.9674375692183,784398
1998-03-13,21.0880850234336,21.4476078952309,20.791375116347,959802
1998-03-20,20.4135232785866,21.3611219201575,20.2368523454123,1132896
1998-03-27,19.9156324669137,20.8471701145597,19.8353274972891,1614396
1998-04-03,20.1244253879378,20.3653402968118,19.8353274972891,972201
1998-04-10,20.2850353271871,20.4456452664364,20.076242406163,576099
1998-04-17,20.8471701145597,21.1683899930583,19.9798764426134,1038000
1998-04-24,20.7186821631602,21.8429517379054,20.317157315037,1169499
1998-05-01,20.542011229986,20.7989871327849,19.9959374365384,952998
1998-05-08,20.7989871327849,20.9595970720342,20.5259502360611,987003
1998-05-15,20.7026211692353,20.9274750841843,20.5741332178359,682203
1998-05-22,19.8465701930365,21.5618843442191,19.6972029495347,828067
1998-05-29,20.2368523454123,21.2005119809082,19.6972029495347,771300
1998-06-05,19.2731927099165,20.5982247087233,18.3095330744207,1334200
1998-06-12,18.9407301356704,20.3573097998493,18.2179854090486,1235100
1998-06-19,18.9853290195045,19.6528386767508,17.3458734389249,1627100
1998-06-26,19.2271803445938,19.5899573322276,18.2017307262154,1114200
1998-07-03,17.718028076037,19.9527343198614,17.5342210689691,1087600
1998-07-10,18.2887972032475,18.5016263693261,17.7760723940584,1250100
1998-07-17,18.32265638876,18.9853290195045,17.8389537385816,797900
1998-07-24,18.3807007067815,18.7434776944153,17.02149625978,793800
1998-07-31,17.2923697438799,18.3807007067815,16.8086670937015,921400
1998-08-07,16.9295927562461,17.8389537385816,16.8086670937015,1213200
1998-08-14,16.2669201255016,17.1133997633139,15.9621874558892,1109000
1998-08-21,16.3878457880462,17.2923697438799,15.7348472103053,881400
1998-08-28,16.2669201255016,17.8679758975923,15.6622918127785,915300
1998-09-04,16.0250688004124,17.6551467315138,15.5413661502339,1655600
1998-09-11,16.7941560141961,17.7470502350477,15.3575591431661,931600
1998-09-18,17.9415104131655,18.6409087617025,16.6296971131354,1179500
1998-09-25,18.3349219842175,19.4277319038067,17.2421120646284,873800
1998-10-02,17.3926769868829,18.9420386062115,14.8136455766526,1769000
1998-10-09,16.0278788206405,17.4266755177146,14.8427871745083,1947200
1998-10-16,18.4854869064721,18.9420386062115,15.8481723005303,1149800
1998-10-23,17.9123688153098,18.5194854373037,17.2421120646284,1520200
1998-10-30,18.1212169332757,18.6409087617025,17.1206887402296,1135400
1998-11-06,18.6991919574139,19.4277319038067,17.3926769868829,1317000
1998-11-13,17.8492286866224,18.9420386062115,17.7278053622236,815100
1998-11-20,17.790945490911,19.4277319038067,17.5772404399691,1355700
1998-11-27,19.092603528466,19.4277319038067,18.1552154641073,769900
1998-12-04,19.1071743273939,19.3063085794079,17.9997936088769,1143700
1998-12-11,17.2421120646284,18.9711802040672,16.7564187670333,1040400
1998-12-18,17.4360845843158,18.5334605371748,16.2998670672938,1941600
1998-12-25,17.6799459071734,18.0457378914597,16.8264312771719,982300
1999-01-01,17.8652805125451,17.9238072300309,16.9483619386007,978900
1999-01-08,18.0457378914597,18.5334605371748,17.4068212255729,1427600
1999-01-15,17.9872111739739,18.1091418354027,16.8898352211149,1707900
1999-01-22,16.8264312771719,18.474933819689,16.5825699543143,1675600
1999-01-29,16.0655839498563,17.0702926000294,15.8217226269987,1729600
1999-02-05,15.0608752996831,16.0948473085992,15.0608752996831,1635400
1999-02-12,16.2948135933424,17.0702926000294,15.7290553243128,1880900
1999-02-19,16.6459738982573,17.2214866202011,16.1582512525422,1295100
1999-02-26,17.0995559587724,17.6799459071734,16.5240432368285,1669200
1999-03-05,18.474933819689,18.6261278398607,16.8898352211149,1870300
1999-03-12,18.4554249138604,18.5334605371748,17.8652805125451,1585800
1999-03-19,18.618891347677,19.3538475850853,17.4576604925719,1830700
1999-03-26,18.2514132289728,19.2313548788506,17.9476313175107,1495600
1999-04-02,18.4963986414423,19.4175437923274,17.761442404034,1110600
1999-04-09,18.2073158547283,19.1725583798579,17.761442404034,1598800
1999-04-16,18.0358260659997,18.8638767601464,17.4576604925719,1299600
1999-04-23,19.3832458345816,19.9663111162589,18.3200091444643,1446400
1999-04-30,19.7850219110315,19.8438184100242,18.7413840539117,1168800
1999-05-07,19.5057385408163,19.8438184100242,19.1088621726159,1113600
1999-05-14,19.7213257037894,20.333789234963,19.1088621726159,1213700
1999-05-21,19.6919274542931,20.3631874844594,19.324449335589,1394300
1999-05-28,20.181898279232,20.5199781484398,19.5694347480584,1096200
1999-06-04,19.6282312470511,20.2112965287283,19.2607531283469,765500
1999-06-11,18.9275729673885,19.6625292047968,18.8638767601464,984700
1999-06-18,18.8879864759981,19.5988329975547,18.5600948486843,995000
1999-06-25,18.3958555099741,18.9470421919209,17.9037245439502,804700
1999-07-02,18.6419209929861,18.9470421919209,17.8102196604057,1246400
1999-07-09,18.454911225897,18.7305045668704,18.2383736008465,884100
1999-07-16,18.577943967403,18.577943967403,17.9627802598731,1189600
1999-07-23,18.3023506264296,18.700976708909,17.4706492938492,1037000
1999-07-30,18.5188882514801,19.6852386409568,18.0267572854562,1666300
1999-08-06,18.4844390838584,19.011019217504,17.9332524019117,1384800
1999-08-13,19.9313041239688,19.9952811495519,18.208845742885,1727600
1999-08-20,19.9952811495519,20.9155660560166,19.4096452999834,1662500
1999-08-27,19.7492156665399,20.7334775985878,19.503150183528,953100
1999-09-03,19.3948813710027,19.9313041239688,18.6419209929861,1187700
1999-09-10,19.6261829250339,19.8722484080459,18.5188882514801,648000
1999-09-17,19.0590136202499,19.8377992404242,18.970045195674,1095500
1999-09-24,18.7525668244886,19.4643142210954,18.5993434266079,1589400
1999-10-01,18.0259913571191,19.0293574787246,18.0111632863565,1688200
1999-10-08,18.3176100821177,18.4115211969478,17.4872381194098,1816900
1999-10-15,16.2169667240767,18.3522089138972,16.1576544410261,1811100
1999-10-22,16.3405339804321,16.7458345812776,15.1691163901833,2162100
1999-10-29,17.699773800341,17.793684915171,16.2515655558562,2261400
1999-11-05,17.793684915171,18.2286416575419,16.8051468643282,1494900
1999-11-12,17.6404615172904,18.3522089138972,17.240103606699,1415900
1999-11-19,17.1165363503437,17.8233410566963,16.7458345812776,1667200
1999-11-26,16.4344450952621,17.2994158897496,16.4344450952621,1085800
1999-12-03,15.9401760698407,16.6815796079728,15.6633854156047,2224700
1999-12-10,15.7869526719601,16.5580123516175,15.2926836465387,1694000
1999-12-17,15.6829702202067,16.1873105825514,15.2208294627672,2575600
1999-12-24,16.214680554035,16.5873747132605,15.2208294627672,1179200
1999-12-31,15.4991077683222,16.214680554035,14.9723666899502,1068900
2000-01-07,15.7177550084011,15.7177550084011,14.7835349826093,2005200
2000-01-14,15.0965980763587,15.7475705411391,14.9375819017558,1811200
2000-01-21,14.9375819017558,15.2804605282432,14.3810252906458,2150500
2000-01-28,13.7300528258654,15.1264136090967,13.6058214394569,1510500
2000-02-04,14.8481353035417,15.1562291418347,13.665452504933,2064500
2000-02-11,14.3512097579078,14.9226741353868,14.1921935833049,2504000
2000-02-18,15.2506449955052,15.4345074473897,14.2567939042373,2302000
2000-02-25,14.7835349826093,15.6531546874687,14.7835349826093,1636500
2000-03-03,15.8072016066152,16.0258488466941,14.7537194498713,2245100
2000-03-10,13.3573586666399,15.8718019275476,13.0144800401525,2417400
2000-03-17,15.4046919146517,16.1500802331026,13.108895893823,2474400
2000-03-24,16.9955976540112,17.0555821163195,15.2208294627672,1681600
2000-03-31,18.8101276388365,18.985082320569,15.560969263805,2216100
2000-04-07,19.994820769425,20.0248130005791,18.6501690726811,4005700
2000-04-14,19.4349657878811,20.4347068263523,19.3099981580722,3137200
2000-04-21,20.0598039369256,20.3697236588517,19.0900551296085,1194100
2000-04-28,20.149780630388,21.2145048363599,19.55993341769,2671800
2000-05-05,19.9648285382708,21.6493921880949,19.5249424813435,2809200
2000-05-12,19.6849010474989,20.0897961680797,18.7451444713359,1814400
2000-05-19,19.3399903892263,20.7596226638555,19.0900551296085,3892500
2000-05-26,19.994820769425,20.2747482601969,19.1500395919168,1669000
2000-06-02,20.2447560290428,20.5246835198147,19.8698531396161,1270500
2000-06-09,18.9350952686455,20.3697236588517,17.9953386924825,1229300
2000-06-16,17.6504280342099,18.9650874997996,17.3105160811297,2160000
2000-06-23,17.2169477254179,17.8403788315194,16.3107750426584,2354100
2000-06-30,15.804403985026,18.4736592382222,15.5832227587724,2388700
2000-07-07,16.6539409676816,16.8097731952694,15.804403985026,1294200
2000-07-14,18.1619947830467,18.2223169356613,16.4025986651208,1565600
2000-07-21,17.2471088017252,18.378149163249,17.1867866491106,1190300
2000-07-28,18.725001540783,19.257847222212,17.1566255728033,2001600
2000-08-04,20.1073842048677,20.137545281175,18.378149163249,2981800
2000-08-11,20.1073842048677,20.137545281175,19.0416928420097,1188000
2000-08-18,19.9515519772799,20.137545281175,19.1020149946243,1502800
2000-08-25,18.8808337683707,20.137545281175,18.8808337683707,1073800
2000-09-01,19.1673639932901,19.604699599746,18.6646793881684,1013000
2000-09-08,19.8258808259995,20.0118741298945,18.9160216907293,924900
2000-09-15,19.257847222212,20.4240755060943,18.9461827670366,1829900
2000-09-22,19.1674143678022,19.7002096747191,17.9458404028444,1264100
2000-09-29,17.9347182408271,19.071425734964,17.1162888450485,2249000
2000-10-06,17.6518043756196,18.1873199061908,17.0809246118975,2254600
2000-10-13,17.0203002122102,17.6417003090051,16.4494204484881,1488400
2000-10-20,17.6518043756196,18.1772158395763,16.6110855143209,1902600
2000-10-27,18.5662224042365,18.7885118697566,17.3688905104122,1640300
2000-11-03,19.0411135351203,19.5766290656915,18.4399215715546,1637700
2000-11-10,18.4399215715546,19.1371021679586,17.9347182408271,1263600
2000-11-17,18.5359102043928,18.6622110370747,17.8084174081452,1040500
2000-11-24,17.7477930084579,18.4399215715546,17.6568564089269,587500
2000-12-01,18.9148127024384,19.0259574351985,17.3688905104122,1822100
2000-12-08,20.1070925629554,20.2738096620955,18.7885118697566,2264000
2000-12-15,18.7885118697566,20.4001104947774,18.5965346040801,2497900
2000-12-22,19.8243017600978,19.9562945503059,18.8188240696002,2044900
2000-12-29,20.0832106947367,20.372579504039,19.2912539534882,1142200
2001-01-05,20.2101268391675,20.9411638310892,19.8649149263157,3215400
2001-01-12,19.1947976837208,20.5857986266828,18.9105055201957,2228900
2001-01-19,18.3419211931455,19.4181700979191,18.2759247980415,2241100
2001-01-26,18.7531295011015,19.133877934394,18.2150050487147,2851000
2001-02-02,18.1591619451651,18.8698923539778,17.961172759853,2052800
2001-02-09,18.6262133566706,18.9409653948591,18.0525523838432,1342300
2001-02-16,18.9511186864136,19.2607940788248,18.2759247980415,1704100
2001-02-23,18.1083954873928,18.9409653948591,17.6413440758873,1122300
2001-03-02,18.8495857708689,19.2303342041614,17.8647164900856,1630900
2001-03-09,19.1034180597306,19.4841664930231,18.7226696264381,1179600
2001-03-16,18.4485307544674,19.06788153929,17.7073404709913,1823700
2001-03-23,18.3834603600361,18.5957534820072,17.7757848648016,1832100
2001-03-30,19.3741246127714,19.5324266325384,18.1281345217023,1978000
2001-04-06,18.6081470977699,19.9154153900391,18.4140994606362,1972900
2001-04-13,18.63878619837,19.0524140564708,18.3528212594361,999600
2001-04-20,19.2005030427044,19.9664805577059,18.5213363127364,1761900
2001-04-27,19.8949893229724,19.8949893229724,19.0524140564708,1725800
2001-05-04,20.2881911140065,20.2984041475399,19.0677336067708,1598000
2001-05-11,20.1605281948396,20.2677650469398,19.7264742696721,1677600
2001-05-18,20.5435169523404,20.7375645894741,19.7877524708722,2019000
2001-05-25,20.9367187433745,20.9367187433745,20.4515996505402,1478000
2001-06-01,21.2992814338085,21.6005659230424,20.8345884080409,1723400
2001-06-08,21.197151098475,21.3452400847086,20.8345884080409,1767600
2001-06-15,21.0899142463748,21.9171699625764,21.0797012128414,1678200
2001-06-22,20.6074229596139,21.2387337999706,20.5047707904502,2550700
2001-06-29,20.2738034098318,20.9667055516868,17.4508687578299,1611100
2001-07-06,19.9812447277153,20.9205120755632,19.9761121192571,1440800
2001-07-13,20.1249577645444,20.3764555789955,19.6527577863914,1499000
2001-07-20,19.8426642993443,20.4842403566174,19.7502773470969,1983700
2001-07-27,19.9299186431334,20.2481403675409,19.5501056172277,1579400
2001-08-03,20.0223055953807,20.2584055844573,19.2318838928202,2022500
2001-08-10,20.473975139701,20.5612294834902,19.7092164794314,1288800
2001-08-17,21.1668772815561,21.2746620591779,20.3251294944137,1380900
2001-08-24,21.6236794343345,21.6596076935418,21.0847555462251,1269600
2001-08-31,20.5304338327411,21.6596076935418,20.4534447058683,1433500
2001-09-07,20.001775161548,20.8897164248141,19.781072997846,1120100
2001-09-14,20.4791077481592,20.612555568072,19.6270947441005,502700
2001-09-21,19.2433546759093,20.5304338327411,17.6356426623246,2579300
2001-09-28,21.4778337787971,21.6378080332764,19.263996515197,2672900
2001-10-05,21.1630457296605,22.1538540154676,20.7037648055104,3663600
2001-10-12,20.0896700867029,21.1424038903729,19.8110052563196,3956500
2001-10-19,19.5220195062926,20.5850742296064,19.2897988143065,1936900
2001-10-26,20.0741887072371,20.548951010853,19.1762686982245,1491300
2001-11-02,20.4509022742367,20.5850742296064,19.1195036401834,1647500
2001-11-09,19.9400167518674,21.3333409037836,19.8729307741826,1816500
2001-11-16,19.9348562920455,20.2651257206479,19.2691569750189,1485500
2001-11-23,20.9979110153593,21.1836875689482,19.9090539929359,985200
2001-11-30,19.9142144527579,21.2301317073454,19.8832516938264,2454200
2001-12-07,19.7026356000595,20.259965260826,19.4807358277173,2619400
2001-12-14,19.1091827205396,19.8161657161415,19.0420967428548,1720200
2001-12-21,19.2894500784859,19.70980129085,18.7479505330058,2831000
2001-12-28,19.7928336290948,19.9277611787425,19.3050186419068,793900
2002-01-04,19.6475270371664,20.1509105877753,19.3724824167307,2084000
2002-01-11,19.2323653459426,19.6942327274291,18.9676997677874,1922100
2002-01-18,19.3361557687486,19.6112003891843,19.0040264157695,1562000
2002-01-25,20.005603995847,20.2235638837394,19.1804701345396,1327900
2002-02-01,20.0107935169872,20.2547010105812,19.1078168385755,1839400
2002-02-08,20.093825855232,20.1249629820738,19.3050186419068,1664200
2002-02-15,20.3481123911066,20.7009998286468,19.9070030941813,1089500
2002-02-22,20.1353420243544,20.6387255749632,19.7201803331306,1278100
2002-03-01,21.0331291816259,21.1991938581154,20.005603995847,1838500
2002-03-08,21.4794279996914,22.0554648462645,21.0383187027662,2756100
2002-03-15,22.1021705365272,22.2526666495958,21.4067747037273,2079600
2002-03-22,22.150528218223,22.3278993815342,21.8219363949511,1336600
2002-03-29,22.7765440887333,22.8756632682308,21.6914499131821,1647500
2002-04-05,23.1104192196721,23.3295247743507,22.3539833761388,2054400
2002-04-12,23.8668550632054,24.0807438189631,22.9173976595981,2387200
2002-04-19,23.9659742427029,24.3728845585346,23.506895937662,1859500
2002-04-26,24.1016110146468,24.2998493736417,23.7260014923406,1870400
2002-05-03,24.3624509606927,24.6441581024224,23.89293905781,2363200
2002-05-10,23.9085894545728,24.6754588959479,23.8459878675217,1765000
2002-05-17,23.5590639268712,24.0911774168049,23.3451751711135,3926800
2002-05-24,23.4651615462946,23.5903647203967,22.9695656488073,1561100
2002-05-31,23.6738335031314,23.7677358837079,23.2512727905369,1789200
2002-06-07,23.4912455408992,23.7677358837079,22.7504600941287,1881800
2002-06-14,22.9434816542027,23.7573022858661,22.2705145934041,1751000
2002-06-21,23.9294566502564,24.1068278135677,22.9539152520445,2474500
2002-06-28,24.39168923923,24.5332270878136,23.3013235908828,2499900
2002-07-05,23.0549428914966,24.5541956579741,22.9553421832341,2579200
2002-07-12,21.1258344367283,23.1702700273795,21.0367180135461,3556700
2002-07-19,19.5217388194482,21.3093094256329,19.3644745432443,3727300
2002-07-26,19.9148995099581,20.0197423607607,17.9386117723286,4633000
2002-08-02,20.1455537817238,21.3407622808737,19.831025229316,2981300
2002-08-09,20.8270323119409,21.0681708687869,19.4221381111857,2200600
2002-08-16,20.910906592583,21.152045149429,19.9987737906002,1769600
2002-08-23,21.3197937107132,21.6081115504204,20.7274316036784,1684900
2002-08-30,20.8270323119409,21.4927844145375,20.3604816258692,1970000
2002-09-06,20.2189437772857,20.7746108865396,19.8205409442357,1915300
2002-09-13,19.3172952603831,20.39193448111,19.1338202714785,3413500
2002-09-20,19.0237352781358,19.6265816702509,18.8769552870121,3120600
2002-09-27,18.9879311398953,19.7263506842246,18.5448794132977,2592200
2002-10-04,18.0860044107503,19.7738205120743,17.8433808461849,3088200
2002-10-11,17.8486552715016,18.5923492411475,17.1049613018557,4563000
2002-10-18,19.3571409120599,19.5153736715591,17.7484411904855,3305200
2002-10-25,20.8023334488186,20.8709009779349,18.7769541272298,3129700
2002-11-01,20.0533650538561,21.2242874741496,19.531196947509,2895500
2002-11-08,19.8687601677738,20.7443147703356,19.6525087297916,2521900
2002-11-15,19.5048248209258,20.2959886184214,19.2200058538274,2935000
2002-11-22,20.2063233880386,20.3592817222211,19.1830848766109,2339200
2002-11-29,20.3065374690547,20.4964167804537,19.8160159146074,1330300
2002-12-06,20.0639139044894,20.6388262640029,19.7368995348578,2128900
2002-12-13,20.127207008289,20.5438866083034,19.6366854538417,1695000
2002-12-20,20.1324814336057,20.6493751146361,19.5364713728256,2092200
2002-12-27,19.9475639275072,20.6107143240334,19.8467650672352,784500
2003-01-03,20.3932009939728,20.6107143240334,19.7618818164799,1265700
2003-01-10,20.727428793822,20.9290265143659,20.1862980702566,1800500
2003-01-17,19.8679858799241,20.881279685816,19.6876089720689,2130300
2003-01-24,19.0828158104371,19.8945118957851,19.0244585755428,2029200
2003-01-31,18.9873221533373,19.385212391253,18.6371787439715,1976400
2003-02-07,18.3347821631556,19.0191533723706,18.1597104584726,2858000
2003-02-14,18.8865232930653,18.902438902582,18.3613081790166,2327400
2003-02-21,19.0722054040927,19.1730042643646,18.6371787439715,1368900
2003-02-28,18.80164004231,19.1464782485036,18.4514966329442,2002600
2003-03-07,18.7379776042435,19.1358678421592,18.3241717568111,1665000
2003-03-14,18.5841267122494,18.7857244327933,17.5443068904964,2956900
2003-03-21,19.6186413308302,19.6504725498635,18.4408862265997,2505900
2003-03-28,18.9661387117613,19.5377941602566,18.8753149489162,1804500
2003-04-04,19.4683406945516,19.6954001016642,18.6509268289461,1685800
2003-04-11,19.2492951488664,20.0987644601819,19.1157307917413,1876900
2003-04-18,19.7034139630917,19.9326103999183,19.2193767328704,1435700
2003-04-25,19.6767010916667,20.4032911944271,19.5271090116866,1995100
2003-05-02,20.168217925887,20.194930797312,19.3614892088515,3196700
2003-05-09,19.7247842602317,20.3231525801521,19.5271090116866,2258000
2003-05-16,19.8957466373518,20.1041070344669,19.2973783174315,3003100
2003-05-23,19.2653228717214,19.7568397059417,18.9127129689112,2918200
2003-05-30,19.8156080230768,20.0079406973369,19.0302496031813,2229000
2003-06-06,19.9010892116368,20.269726837302,19.6980713888067,2522600
2003-06-13,20.4567169372771,20.7185030772423,19.6927288145217,2039400
2003-06-20,20.0453387173319,21.0283723857725,19.9010892116368,2694600
2003-06-27,20.2554962667227,20.3307955093499,19.9112711575696,1891200
2003-07-04,20.1694399894344,20.4867725119348,19.685373429688,1933100
2003-07-11,20.1264118507903,20.7234272744775,19.9058926402391,1873600
2003-07-18,21.2021153168934,21.4387700794361,20.207089610748,3469300
2003-07-25,20.9762175890118,21.2128723515545,20.4921510292654,2075700
2003-08-01,20.9385679676982,21.3688493541394,20.8202405864268,2197000
2003-08-08,21.0891664529526,21.1859797649019,20.4545014079517,2505300
2003-08-15,21.0999234876136,21.207493834224,20.4383658559602,1318500
2003-08-22,21.2881715941817,21.6431537379957,21.1106805222747,1289100
2003-08-29,21.7023174286314,21.7023174286314,21.0999234876136,1624500
2003-09-05,21.9335936738436,22.3692535776154,21.4871767354108,1432200
2003-09-12,21.9443507085046,22.2240336096914,21.729210015284,1576500
2003-09-19,22.2186550923609,22.3423609909628,21.5355833913854,1581800
2003-09-26,21.6847214053825,22.5776535321327,21.6468394363689,1918800
2003-10-03,22.2313041011508,22.47483104481,21.598134047637,1892000
2003-10-10,21.890366380028,22.3882436870645,21.7983673124234,1905600
2003-10-17,22.0689528053781,22.4585959152327,21.902272141718,1509000
2003-10-24,21.7983673124234,22.2042455518554,21.6306043067916,1129900
2003-10-31,22.1771870025599,22.4261256560781,21.5927223377779,1491300
2003-11-07,21.8633078307325,22.4315373659372,21.7280150842552,1584800
2003-11-14,21.949895188478,22.3124797490372,21.8357081104512,1259100
2003-11-21,21.5759460372148,22.0527176758008,21.4628413011597,1821600
2003-11-28,22.0256591265053,22.182598712419,21.6197808870734,886700
2003-12-05,22.2908329096008,22.5505949828373,21.926083665098,1320000
2003-12-12,22.3233031687554,22.6209472110055,22.1338933236872,1425900
2003-12-19,22.5884769518509,22.7028076377966,22.0040122870689,1726000
2003-12-26,22.4850349026619,22.6211428621211,22.2890394410406,772000
2004-01-02,22.8443599156342,23.062132650769,22.4795905842835,1420400
2004-01-09,22.5830326334725,23.1546860632012,22.5612553599591,1764100
2004-01-16,23.2962383410388,23.3833474350927,22.2182633021219,2108100
2004-01-23,23.269016749147,23.682784945903,23.0947985610392,1341700
2004-01-30,23.5847872150923,23.9550008648214,23.1437974264445,2074600
2004-02-06,23.8733360891459,24.0747758691455,23.4377906188764,2858400
2004-02-13,23.6555633540111,23.9876667750916,23.535788349687,2804500
2004-02-20,23.6446747172544,24.0257770037402,23.6011201702275,1790400
2004-02-27,24.4994327026583,24.5865417967121,23.639230398876,2578800
2004-03-05,24.7662043031983,24.9730884015763,24.3252145145505,1934200
2004-03-12,23.7807826767136,24.8750906707657,23.4105690269846,2137600
2004-03-19,23.5575656232005,23.9168906361728,23.2417951572551,1794800
2004-03-26,23.1118919883483,23.7255790207559,23.0351811092974,1671100
2004-04-02,24.3557040986743,24.4433736747326,23.0790158973265,2132000
2004-04-09,24.3228280076525,24.678985660389,24.2296790830906,1414600
2004-04-16,23.9173562183832,24.618712826849,23.3091485344793,1913800
2004-04-23,23.692702929734,24.2570758256088,23.1995615644066,2506300
2004-04-30,22.3721799403571,23.9009181728723,22.2790310157952,2028200
2004-05-07,22.0817744696642,22.7173788960863,22.0324603331315,1872000
2004-05-14,22.7392962901009,22.8543626086773,21.8078070444823,3183000
2004-05-21,22.9420321847355,23.0461398063047,22.2845103642989,2904000
2004-05-28,23.4242148530557,23.511884429114,22.6187506230208,2061600
2004-06-04,23.6707855357195,23.829686642325,23.2214789584211,1327300
2004-06-11,23.7968105513032,24.0379018854633,23.4954463836031,1181900
2004-06-18,23.3639420195157,23.7913312027995,23.2159996099175,1647200
2004-06-25,23.4775178047533,23.5228431261212,23.1521305483567,1574000
2004-07-02,24.0345366673984,24.1393223940346,23.3892771928492,1846900
2004-07-09,23.9187208642742,24.1172622410586,23.6429689520736,1389400
2004-07-16,23.2679463514809,24.1503524705226,23.2348561220169,2102800
2004-07-23,22.3193597735111,23.5492133019255,22.3083296970231,1740900
2004-07-30,21.9939725171145,22.5123861120515,21.9222770199423,2553400
2004-08-06,21.7788860255981,22.3524500029752,21.6906454136939,2095000
2004-08-13,21.9333070964304,22.3083296970231,21.729250681402,1577600
2004-08-20,22.0270627465785,22.3359048882431,21.8395514462822,1621200
2004-08-27,22.1814838174108,22.264209391071,21.9719123641384,1311200
2004-09-03,22.6061417621996,22.793653062496,21.9884574788705,1801500
2004-09-10,22.3083296970231,22.7605628330319,22.291784582291,2022300
2004-09-17,22.6006267239556,22.6502620681517,22.2145740468749,2162500
2004-09-24,22.8094987620646,22.8761282618564,22.3430922635219,1942500
2004-10-01,23.1148839694438,23.1259888860757,22.4652463464736,2402100
2004-10-08,22.5041135546854,23.1537511776556,22.4874561797375,1633300
2004-10-15,21.9155529731911,22.6429250125851,21.3214399333807,2694600
2004-10-22,21.7600841403435,22.1765185140424,21.3269923916967,2197800
2004-10-29,23.1815134692356,23.3203249271352,21.4491464746484,2771300
2004-11-05,23.6978920926221,23.74231175915,22.665134845849,2117900
2004-11-12,24.1254313829529,24.1309838412689,23.5812904679865,1627000
2004-11-19,24.3031100490645,24.6418100063395,24.0476969665292,1946900
2004-11-26,24.830593589083,24.8861181722428,24.2309280909566,1220100
2004-12-03,24.6084952564436,25.3747345040495,24.5363132983358,2457200
2004-12-10,24.6529149229715,24.8528034223469,24.2087182576927,1791300
2004-12-17,24.3086625073804,24.9249853804547,24.1642985911648,2607700
2004-12-24,24.5116760881042,24.7798685777848,24.3105317208437,1238400
2004-12-31,24.7295824859697,24.86367873081,24.3384684385187,1030300
2005-01-07,24.9810129450453,25.4838738631965,24.461389996289,2211800
2005-01-14,24.6737090506195,25.1989193429108,24.455802652754,1999200
2005-01-21,24.4725646833591,25.1262838769556,24.3999292174039,1371600
2005-01-28,24.0758632923731,24.9251395096952,23.9585290781378,1732600
2005-02-04,25.3274282442161,25.3553649618912,24.3384684385187,2361300
2005-02-11,25.2492054347259,25.5341599550116,24.8078052954599,1951200
2005-02-18,25.0927598157456,25.7632410399472,25.0033623191853,1541000
2005-02-25,25.1989193429108,25.4000637101713,24.6290103023394,1284900
2005-03-04,25.4391751149164,25.696192917527,24.8972027920201,2261500
2005-03-11,25.3441902748212,25.7632410399472,25.265967465331,1961100
2005-03-18,24.5284381187092,25.7688283834822,24.450215309219,3261300
2005-03-25,24.354066602136,24.9111489943752,24.1177286175496,1845400
2005-04-01,24.3596936970071,24.9224031841174,24.1627453765184,2294800
2005-04-08,23.6731881227324,23.8870177278344,23.0823431612666,2160800
2005-04-15,23.2230205330442,24.2640330841983,23.2117663433019,2045500
2005-04-22,22.8403780818091,23.5719004150526,22.727836184387,2654900
2005-04-29,22.5759046228673,23.04858059204,22.0300764203702,3054400
2005-05-06,22.4577356305741,23.0767160663955,22.1538725075345,2679500
2005-05-13,21.7318403922017,22.564650433125,21.5967901152952,2251200
2005-05-20,22.4070917767341,22.7897342279692,21.6643152537485,1725500
2005-05-27,22.3508208280231,22.727836184387,22.1932621716322,1710900
2005-06-03,22.2101434562455,22.4633627254452,22.0582118947257,1582500
2005-06-10,22.2439060254721,22.5027523895429,22.0075680408858,1894100
2005-06-17,23.0316993074266,23.0316993074266,22.1482454126634,1918200
2005-06-24,22.1877291919042,23.0155872195091,22.0516429407911,2603600
2005-07-01,22.7207336754307,22.8341388846916,22.040302419865,1694500
2005-07-08,22.7490849777459,22.9475440939525,22.1140158058846,1269800
2005-07-15,22.7377444568198,23.0212574799722,22.5166042987609,1461700
2005-07-22,23.1063113869179,23.2991002426615,22.6526905498741,2121700
2005-07-29,23.3728136286811,23.5542619634986,23.0496087822874,1529300
2005-08-05,23.6960184750748,23.956850456375,23.1573437310853,2354500
2005-08-12,23.6903482146117,24.1779906144338,23.5315809216464,1727700
2005-08-19,23.5826132658138,23.7924129029466,23.2253868566419,1794100
2005-08-26,23.1913652938636,23.8717965494293,23.117651907844,1313500
2005-09-02,23.3104407635876,23.4181757123855,22.6186689870958,2022600
2005-09-09,23.5315809216464,23.6960184750748,23.2253868566419,1441600
2005-09-16,23.8264344657249,24.0022125400793,23.3728136286811,4646300
2005-09-23,23.4118497361091,24.0022125400793,22.9033932630701,2768700
2005-09-30,23.9317321973062,23.9660101617807,23.0976350617591,2161600
2005-10-07,23.4289887183463,24.1259739959953,23.2861638663691,2152000
