date,adjClose,adjHigh,adjLow,adjVolume
2019-04-12,189.55,189.81,184.075,1077485
2019-04-19,186.59,190.9962,184.26,1109593
2019-04-26,194.66,195.25,184.98,1792216
2019-05-03,192.49,197.05,184.08,3203343
2019-05-10,191.88,193.27,187.23,2217865
2019-05-17,187.53,192.48,183.23,1754998
2019-05-24,182.15,187.3,179.2,1640389
2019-05-31,179.5,184.9,178.0,1453694
2019-06-07,193.29,200.4,174.25,1685898
2019-06-14,197.13,199.78,192.0,1584811
2019-06-21,200.96,208.56,196.67,2156405
2019-06-28,204.82,205.0,196.16,2299262
2019-07-05,209.51,211.63,205.12,1305795
2019-07-12,212.28,212.66,205.55,1854833
2019-07-19,208.1,212.94,206.38,2104823
2019-07-26,213.15,215.39,209.47,1693576
2019-08-02,195.35,214.97,193.95,1934159
2019-08-09,208.27,213.27,186.81,4018257
2019-08-16,209.57,213.54,201.95,2371565
2019-08-23,210.71,219.59,210.08,2219766
2019-08-30,206.56,214.27,203.27,2884220
2019-09-06,217.59,219.86,205.33,1991282
2019-09-13,212.13,219.03,208.98,3235825
2019-09-20,216.57,220.82,210.45,2538350
2019-09-27,217.09,220.72,211.46,1955595
2019-10-04,224.63,224.99,211.66,1968189
2019-10-11,224.16,227.68,216.52,1522967
2019-10-18,218.43,229.2,216.1,1780932
2019-10-25,220.25,223.22,213.67,1864632
2019-11-01,220.0,225.55,219.49,2117915
2019-11-08,224.31,228.03,206.725,2939136
2019-11-15,235.15,235.585,222.65,2088442
2019-11-22,246.38,248.32,234.01,2715280
2019-11-29,254.69,256.36,246.92,1551392
2019-12-06,256.63,256.92,243.01,2962070
2019-12-13,253.93,258.52,246.39,3269016
2019-12-20,258.89,260.1,253.52,5879177
2019-12-27,258.68,259.75,253.54,1583818
2020-01-03,256.97,259.66,253.75,1848961
2020-01-10,260.8,263.0573,252.62,2195241
2020-01-17,270.28,270.6,261.57,2613985
