date,adjClose,adjHigh,adjLow,adjVolume
2013-10-18,6.02,6.11,5.89,539300
2013-10-25,5.94,6.25,5.88,611200
2013-11-01,5.76,6.0,5.66,320600
2013-11-08,6.16,6.39,5.55,816800
2013-11-15,6.5,6.62,6.17,803900
2013-11-22,6.78,6.81,6.4,789900
2013-11-29,7.64,7.75,6.78,581300
2013-12-06,6.94,7.7399,6.89,4592200
2013-12-13,7.77,7.79,6.94,2219300
2013-12-20,10.02,10.53,7.78,2417200
2013-12-27,9.75,10.44,9.67,1367700
2014-01-03,10.58,10.825,9.63,1717500
2014-01-10,10.15,10.72,9.8996,2830700
2014-01-17,10.56,11.0,9.77,1979300
2014-01-24,11.06,11.38,10.331,1495500
2014-01-31,10.8,11.541,10.56,2475200
2014-02-07,10.0,10.97,9.88,1613100
2014-02-14,10.5,10.54,9.75,1589200
2014-02-21,10.38,10.93,10.221,1174000
2014-02-28,10.4,10.87,10.19,1085600
2014-03-07,8.58,10.83,8.11,4244400
2014-03-14,8.455,8.55,8.1,1662000
2014-03-21,8.37,8.58,8.21,1604400
2014-03-28,8.01,8.4,7.85,1374900
2014-04-04,8.12,8.62,8.0,1262700
2014-04-11,7.02,8.32,6.98,1171200
2014-04-18,7.07,7.21,6.61,862900
2014-04-25,7.04,7.3,6.86,885000
2014-05-02,6.91,7.32,6.84,1187700
2014-05-09,5.7,6.89,5.39,1709600
2014-05-16,5.43,6.1,5.26,1159600
2014-05-23,5.6,5.65,5.34,976000
2014-05-30,5.77,6.32,5.524,1146200
2014-06-06,6.75,6.88,5.6,1665900
2014-06-13,6.5,6.99,6.4,1439600
2014-06-20,6.51,6.89,6.41,1332900
2014-06-27,6.61,6.95,6.35,1838100
2014-07-04,6.8,6.82,6.4,723800
2014-07-11,6.46,6.81,6.22,734700
2014-07-18,6.45,6.7299,6.23,704900
2014-07-25,6.86,6.91,6.276,572000
2014-08-01,7.27,7.5,6.753,1026300
2014-08-08,7.26,7.47,7.0,918300
2014-08-15,8.0,8.27,7.23,931700
2014-08-22,8.16,8.31,7.63,672900
2014-08-29,7.98,8.26,6.73,391100
2014-09-05,8.61,8.65,7.92,545200
2014-09-12,8.64,9.05,8.59,724900
2014-09-19,8.44,8.84,8.28,973600
2014-09-26,9.02,9.24,7.86,977980
2014-10-03,9.6,9.99,8.8,1393606
2014-10-10,8.93,9.64,8.91,829196
2014-10-17,9.46,9.77,8.88,877666
2014-10-24,9.12,9.54,9.0,532320
2014-10-31,9.67,9.969,8.93,892094
2014-11-07,9.77,10.15,9.25,646328
2014-11-14,9.86,10.525,9.55,1028628
2014-11-21,9.95,10.38,9.36,666695
2014-11-28,10.67,10.96,9.86,449723
2014-12-05,10.27,10.84,9.978,700637
2014-12-12,11.05,11.68,10.0,1489820
2014-12-19,11.15,12.68,10.5001,1939721
2014-12-26,13.34,13.51,11.13,1074727
2015-01-02,12.61,13.45,12.1405,1016950
2015-01-09,12.02,13.01,11.95,1495907
2015-01-16,11.63,12.34,10.99,891171
2015-01-23,10.89,11.61,10.38,997998
2015-01-30,10.23,11.08,9.36,2413135
2015-02-06,11.25,12.08,10.16,1604877
2015-02-13,11.13,11.51,10.72,687481
2015-02-20,12.19,12.44,10.89,1552411
2015-02-27,12.96,13.0,11.878,1226958
2015-03-06,11.01,13.0,10.81,1807772
2015-03-13,10.58,11.13,10.06,1974995
2015-03-20,11.62,12.09,10.28,1363986
2015-03-27,11.99,12.14,11.48,1303581
2015-04-03,11.97,12.35,11.66,890055
2015-04-10,11.26,12.07,11.14,1007649
2015-04-17,11.1,11.25,10.73,694461
2015-04-24,11.6,11.63,10.85,490903
2015-05-01,10.84,11.97,10.76,867966
2015-05-08,10.52,11.212,9.82,1392913
2015-05-15,10.71,10.96,10.33,734031
2015-05-22,10.45,10.96,10.34,530581
2015-05-29,10.62,10.81,10.31,500978
2015-06-05,10.82,10.85,10.25,587475
2015-06-12,11.88,12.11,10.75,1199678
2015-06-19,12.35,12.49,11.626,894773
2015-06-26,13.04,13.206,12.33,1474101
2015-07-03,12.76,13.14,12.51,691983
2015-07-10,13.19,13.37,12.47,962252
2015-07-17,12.88,13.45,12.7,800982
2015-07-24,12.06,12.93,11.98,680037
2015-07-31,12.07,12.32,11.58,900703
2015-08-07,13.98,14.1,11.82,1577242
2015-08-14,14.11,14.45,13.61,1044934
2015-08-21,14.41,15.62,13.95,1834558
2015-08-28,14.14,14.6,13.2044,1433087
2015-09-04,14.21,14.48,13.4701,1561664
2015-09-11,14.0,14.7,13.9,768407
2015-09-18,14.43,14.73,13.85,1653490
2015-09-25,15.46,16.72,14.5,2756321
2015-10-02,13.55,15.55,13.22,1733951
2015-10-09,14.29,15.04,12.5,2877148
2015-10-16,15.1,15.35,13.98,1368535
2015-10-23,13.23,16.41,11.455,3695546
2015-10-30,13.5,13.88,12.61,1209873
2015-11-06,16.63,16.96,13.1,4013060
2015-11-13,16.38,16.82,15.72,2651828
2015-11-20,17.48,17.76,16.255,1914283
2015-11-27,18.11,18.3,17.14,1290502
2015-12-04,17.06,18.76,16.75,3581446
2015-12-11,17.13,17.6889,16.3,2242034
2015-12-18,17.37,17.88,16.73,2880852
2015-12-25,17.43,17.54,16.54,1168933
2016-01-01,16.39,17.64,16.23,1359656
2016-01-08,14.47,16.25,14.45,1893775
2016-01-15,13.78,15.15,13.07,1932294
2016-01-22,13.54,14.5851,12.36,1695823
2016-01-29,14.4,14.4,13.17,2001073
2016-02-05,11.86,14.37,11.73,1785017
2016-02-12,11.15,12.08,10.39,1813473
2016-02-19,12.55,12.89,10.94,1700263
2016-02-26,12.97,13.08,11.82,1525450
2016-03-04,13.46,13.89,12.38,1501250
2016-03-11,11.46,14.083,9.72,8115637
2016-03-18,11.1,11.46,9.88,3944193
2016-03-25,10.98,11.29,10.65,1123203
2016-04-01,11.54,11.98,10.55,2247304
2016-04-08,11.75,12.11,11.145,2292874
2016-04-15,12.34,12.43,11.28,1364270
2016-04-22,12.96,13.12,12.07,1014570
2016-04-29,12.43,13.05,12.28,834961
2016-05-06,14.07,14.11,11.95,1814340
2016-05-13,14.19,15.04,13.27,1535923
2016-05-20,13.47,14.29,12.79,1693227
2016-05-27,13.46,14.19,13.04,855522
2016-06-03,14.32,14.47,13.32,990774
2016-06-10,14.29,14.65,13.55,799897
2016-06-17,13.54,14.48,13.45,1385538
2016-06-24,13.53,14.28,13.13,1115604
2016-07-01,13.99,14.24,12.73,1096528
2016-07-08,15.05,15.21,13.79,728012
2016-07-15,15.57,16.0,15.12,793032
2016-07-22,15.83,15.979,15.07,799615
2016-07-29,14.62,15.82,14.6,606341
2016-08-05,12.75,14.96,11.875,2582334
2016-08-12,11.95,12.75,11.88,1922713
2016-08-19,11.66,12.1,10.535,1814117
2016-08-26,12.21,12.32,11.53,1181170
2016-09-02,12.6,12.6,11.92,1073958
2016-09-09,12.31,12.88,12.27,810435
2016-09-16,11.77,12.72,11.36,1610460
2016-09-23,11.86,12.15,11.41,918554
2016-09-30,11.78,12.05,11.51,891858
2016-10-07,12.15,12.17,11.57,764003
2016-10-14,12.39,12.69,11.935,650686
2016-10-21,11.55,12.83,11.5,1240958
2016-10-28,10.98,12.08,10.89,944880
2016-11-04,13.09,14.36,10.88,2312272
2016-11-11,14.0,14.3093,12.69,1877291
2016-11-18,14.96,15.41,14.15,1457222
2016-11-25,14.96,15.12,14.51,541138
2016-12-02,14.54,15.235,14.31,1514927
2016-12-09,15.35,15.419,14.485,1032999
2016-12-16,14.7,15.53,14.51,1059500
2016-12-23,15.41,15.55,14.82,706379
2016-12-30,15.61,15.65,15.03,640835
2017-01-06,15.11,15.7,14.9801,1152982
2017-01-13,14.71,15.31,14.47,848138
2017-01-20,14.58,15.05,14.09,835110
2017-01-27,14.2,14.78,13.31,1224211
2017-02-03,14.97,15.16,13.55,1282217
2017-02-10,14.92,15.15,14.33,932305
2017-02-17,15.6,15.66,14.71,736213
2017-02-24,15.73,16.38,15.61,759935
2017-03-03,15.44,16.14,14.18,1967446
2017-03-10,14.31,15.39,14.01,1051084
2017-03-17,14.83,14.98,14.14,965557
2017-03-24,13.55,14.87,13.49,772642
2017-03-31,14.36,14.52,13.31,1240561
2017-04-07,13.85,14.51,13.67,1000707
2017-04-14,14.09,14.37,13.59,692559
2017-04-21,14.14,14.33,13.95,801750
2017-04-28,13.97,15.09,13.92,1384510
2017-05-05,12.14,14.39,11.68,1976517
2017-05-12,12.14,12.64,12.0,1213071
2017-05-19,12.05,12.34,11.74,1401790
2017-05-26,11.36,12.07,11.07,1082936
2017-06-02,11.89,12.18,11.12,1019730
2017-06-09,12.39,12.41,11.57,1346256
2017-06-16,13.07,13.52,12.29,2064134
2017-06-23,12.83,13.24,11.79,1794027
2017-06-30,12.91,12.94,12.38,916457
2017-07-07,12.58,13.02,12.11,610969
2017-07-14,12.31,12.65,12.04,602169
2017-07-21,12.23,12.7,12.1,902216
2017-07-28,11.94,12.45,11.73,1134043
2017-08-04,12.01,13.38,11.61,1704487
2017-08-11,12.53,12.99,11.84,937859
2017-08-18,12.32,12.95,12.25,756445
2017-08-25,12.19,12.6,11.7,891986
2017-09-01,12.53,12.64,12.0,660541
2017-09-08,12.49,13.01,12.26,1098139
2017-09-15,12.87,13.02,12.35,2805051
2017-09-22,13.07,13.11,12.61,870851
2017-09-29,14.23,14.28,12.96,844880
2017-10-06,14.08,14.65,14.05,740659
2017-10-13,13.18,14.26,12.4,612457
2017-10-20,13.72,13.92,13.15,440833
2017-10-27,13.98,14.12,13.62,777323
2017-11-03,12.11,13.92,11.99,1336904
2017-11-10,12.22,12.26,11.31,1456489
2017-11-17,12.72,12.85,11.94,1263918
2017-11-24,13.57,13.72,12.5,779348
2017-12-01,13.3,14.12,12.87,1004374
2017-12-08,14.18,14.49,13.3176,1277155
2017-12-15,12.96,14.25,12.75,1208797
2017-12-22,12.79,13.32,12.46,1200699
2017-12-29,12.76,13.0,12.56,497778
2018-01-05,12.56,13.0,12.36,973806
2018-01-12,12.92,13.14,12.35,817839
2018-01-19,13.28,13.315,12.7,510319
2018-01-26,14.24,14.28,12.955,758593
2018-02-02,13.74,14.31,13.6301,824324
2018-02-09,13.0,13.73,12.54,684387
2018-02-16,13.62,13.73,11.842,505653
2018-02-23,12.93,13.58,12.71,566174
2018-03-02,10.91,13.39,9.07,1960005
2018-03-09,11.67,12.04,10.9628,1501149
2018-03-16,11.99,12.19,11.64,1489256
2018-03-23,11.05,11.95,11.04,881071
2018-03-30,11.11,11.23,10.75,946317
2018-04-06,11.11,11.41,10.61,749410
2018-04-13,11.25,11.62,10.975,701039
2018-04-20,12.2,12.29,11.14,843987
2018-04-27,12.86,12.9,12.2,863916
2018-05-04,11.0,12.86,10.29,2279242
2018-05-11,12.07,12.11,10.71,1388175
2018-05-18,12.12,12.25,11.77,727191
2018-05-25,12.09,12.489,12.01,575597
2018-06-01,12.19,12.48,11.88,556263
2018-06-08,11.89,12.51,11.648,1248021
2018-06-15,12.44,12.56,11.61,3153324
2018-06-22,12.08,12.74,12.0,2880797
2018-06-29,11.25,12.14,11.19,993617
2018-07-06,12.16,12.23,11.1,846227
2018-07-13,11.9,12.75,11.77,1810263
2018-07-20,11.83,12.07,11.77,602741
2018-07-27,11.73,12.12,11.55,757392
2018-08-03,8.48,11.91,7.4101,3092364
2018-08-10,9.33,9.8,8.33,2584640
2018-08-17,9.57,9.77,9.11,1404395
2018-08-24,10.03,10.22,9.57,1241599
2018-08-31,10.01,10.27,9.89,801862
2018-09-07,9.58,10.04,9.49,816913
2018-09-14,9.3,9.99,9.15,717452
2018-09-21,8.72,9.6006,8.69,1477022
2018-09-28,8.73,8.89,8.53,1141324
2018-10-05,8.69,8.84,8.165,1713801
2018-10-12,8.21,8.92,8.05,1028170
2018-10-19,8.31,8.98,8.14,1085002
2018-10-26,8.62,8.96,8.26,964186
2018-11-02,9.52,9.89,8.5,1471175
2018-11-09,8.94,9.51,8.55,1829911
2018-11-16,8.55,8.95,8.2,918005
2018-11-23,8.46,8.9,8.32,1096824
2018-11-30,9.07,9.18,8.14,1110806
2018-12-07,8.03,9.16,7.96,1005657
2018-12-14,7.86,8.48,7.47,1485342
2018-12-21,7.12,7.98,7.01,2006083
2018-12-28,7.43,7.6,6.91,966442
2019-01-04,7.87,7.875,7.19,1533388
2019-01-11,8.77,8.77,7.75,854311
2019-01-18,9.26,9.28,8.39,1243174
2019-01-25,9.53,9.64,9.035,586025
2019-02-01,9.65,9.79,9.25,839700
2019-02-08,9.69,9.9,9.56,647263
2019-02-15,10.01,10.15,9.59,751476
2019-02-22,9.36,9.9,9.0,955804
2019-03-01,8.39,9.43,8.065,1914509
2019-03-08,7.57,8.39,7.54,1171339
2019-03-15,7.34,7.86,7.33,1086328
2019-03-22,7.02,7.5,6.95,979737
2019-03-29,7.03,7.3,6.75,1668866
2019-04-05,7.67,7.89,7.11,984425
2019-04-12,7.47,7.82,7.31,793828
2019-04-19,7.02,7.6,6.88,571778
2019-04-26,7.05,7.18,6.81,684507
2019-05-03,7.56,7.89,6.99,1667146
2019-05-10,8.14,8.53,7.55,1204519
2019-05-17,7.67,8.12,7.67,838513
2019-05-24,7.48,8.09,7.35,766542
2019-05-31,7.11,7.57,6.93,419656
2019-06-07,7.37,7.6,6.99,762635
2019-06-14,8.05,8.12,7.125,895006
2019-06-21,8.55,8.97,7.96,950198
2019-06-28,9.38,9.68,8.36,1735060
2019-07-05,9.09,9.71,8.86,608779
2019-07-12,9.15,9.41,8.7001,650235
2019-07-19,8.91,9.2584,8.89,455188
2019-07-26,9.65,9.81,8.83,502083
2019-08-02,9.25,10.24,9.24,990269
2019-08-09,9.91,10.17,8.97,936978
2019-08-16,10.02,10.1,9.21,1177985
2019-08-23,10.02,10.495,9.97,732203
2019-08-30,10.25,10.38,9.93,816208
2019-09-06,10.08,10.45,10.02,681385
2019-09-13,10.58,11.06,10.07,1108722
2019-09-20,10.55,10.89,10.25,1131691
2019-09-27,10.32,10.83,10.23,1276801
2019-10-04,10.0,10.7,9.72,836235
2019-10-11,9.97,10.19,9.76,820264
2019-10-18,10.575,10.67,9.77,734515
2019-10-25,10.42,10.73,10.3374,521671
2019-11-01,10.88,11.1,10.34,775254
2019-11-08,12.66,12.99,10.7501,1906699
2019-11-15,12.23,12.76,12.1,937518
2019-11-22,12.125,12.42,11.845,1048103
2019-11-29,12.07,12.72,12.07,761807
2019-12-06,12.11,12.4,11.72,1049312
2019-12-13,11.5,12.11,11.225,774700
2019-12-20,11.53,11.715,11.0,1691468
2019-12-27,11.55,11.705,11.09,462105
2020-01-03,11.03,11.71,10.84,498865
2020-01-10,10.195,10.99,10.06,697837
2020-01-17,10.58,10.835,9.51,1009106
