date,adjClose,adjHigh,adjLow,adjVolume
2016-02-19,4.63,4.77,4.4,456924
2016-02-26,4.76,4.82,4.23,566775
2016-03-04,5.25,5.46,4.73,664628
2016-03-11,5.18,5.43,5.0437,421683
2016-03-18,5.67,5.69,4.89,513836
2016-03-25,5.39,5.69,4.95,309695
2016-04-01,5.24,5.93,5.065,459332
2016-04-08,5.22,5.44,5.03,421221
2016-04-15,5.74,5.83,5.16,411003
2016-04-22,6.21,6.63,5.485,399838
2016-04-29,5.67,6.22,5.3,338328
2016-05-06,5.16,5.75,5.13,347626
2016-05-13,5.36,5.6463,5.11,330702
2016-05-20,5.94,6.0,5.34,457846
2016-05-27,6.77,7.05,5.81,604948
2016-06-03,6.67,6.98,6.49,331569
2016-06-10,6.77,6.99,6.4301,418185
2016-06-17,6.47,6.96,6.3,463149
2016-06-24,6.29,6.97,6.17,594377
2016-07-01,5.93,6.9,5.56,350424
2016-07-08,6.09,6.09,5.38,191179
2016-07-15,6.25,6.39,6.01,317864
2016-07-22,5.96,6.42,5.83,260442
2016-07-29,5.3,6.13,4.93,380414
2016-08-05,4.95,5.6,4.81,409643
2016-08-12,4.9,5.7099,4.742,1025712
2016-08-19,5.27,5.28,4.7836,3577121
2016-08-26,6.06,6.11,5.1,1096091
2016-09-02,6.19,6.27,6.01,1246014
2016-09-09,6.04,6.3,5.97,407000
2016-09-16,6.11,6.28,5.96,725188
2016-09-23,6.32,6.41,6.01,446549
2016-09-30,6.42,6.45,6.14,538261
2016-10-07,6.71,6.8,6.3,581860
2016-10-14,7.0,7.12,6.72,731792
2016-10-21,7.11,7.24,6.75,1072401
2016-10-28,5.99,7.3,5.63,1659854
2016-11-04,6.51,6.84,5.92,4138947
2016-11-11,6.8,6.93,6.45,2062051
2016-11-18,7.19,7.27,6.8,2408167
2016-11-25,7.6,7.7,7.14,1113723
2016-12-02,6.93,7.6,6.88,1307951
2016-12-09,7.85,7.86,6.91,1200152
2016-12-16,7.58,7.94,7.47,1829013
2016-12-23,8.04,8.2,7.4875,1020258
2016-12-30,7.86,8.08,7.6682,850953
2017-01-06,7.17,8.09,7.1,1443773
2017-01-13,7.26,7.53,7.02,1200854
2017-01-20,7.07,7.2,6.86,686757
2017-01-27,7.32,7.4,6.915,754408
2017-02-03,5.18,7.3,4.93,3984618
2017-02-10,5.07,5.34,4.75,1789205
2017-02-17,5.29,5.415,4.9,2642314
2017-02-24,5.18,5.37,5.04,946504
2017-03-03,5.13,5.33,4.97,1390272
2017-03-10,4.93,5.12,4.91,989864
2017-03-17,5.01,5.04,4.71,947669
2017-03-24,4.9,5.02,4.41,1367885
2017-03-31,5.1,5.145,4.7758,1175862
2017-04-07,4.78,5.13,4.73,985525
2017-04-14,4.9,5.17,4.7,1056709
2017-04-21,4.93,5.12,4.79,937353
2017-04-28,6.45,6.729,4.97,3400486
2017-05-05,6.76,6.97,6.45,2533629
2017-05-12,6.55,6.92,6.35,1729038
2017-05-19,6.22,6.68,6.16,1415910
2017-05-26,6.12,6.31,6.07,1414571
2017-06-02,6.18,6.3,6.03,1133100
2017-06-09,6.5,6.58,6.02,972188
2017-06-16,7.19,7.29,6.37,2103293
2017-06-23,7.26,7.36,7.13,1746116
2017-06-30,7.58,7.805,7.22,1922206
2017-07-07,7.67,7.76,7.46,1018470
2017-07-14,7.6,7.81,7.21,1008981
2017-07-21,7.39,7.68,7.3,1142144
2017-07-28,7.7,7.835,7.29,1285547
2017-08-04,7.88,8.09,7.62,2506460
2017-08-11,7.36,8.09,7.29,2150949
2017-08-18,7.68,7.78,7.34,1548050
2017-08-25,7.92,7.93,7.57,897889
2017-09-01,7.85,8.02,7.54,1358621
2017-09-08,7.79,7.92,7.6,1070564
2017-09-15,7.87,7.93,7.69,1256188
2017-09-22,8.16,8.18,7.86,1753198
2017-09-29,8.27,8.42,8.04,1808094
2017-10-06,8.33,8.57,8.27,1702337
2017-10-13,8.36,8.56,8.13,1266835
2017-10-20,8.47,8.59,8.17,1041962
2017-10-27,8.64,9.0,8.35,1356087
2017-11-03,8.87,8.9,8.39,1835319
2017-11-10,9.0,9.07,8.51,1680405
2017-11-17,9.71,9.8,8.52,1652540
2017-11-24,9.79,10.19,9.71,1259038
2017-12-01,9.64,10.0,9.25,2245641
2017-12-08,9.48,9.94,9.4295,1313430
2017-12-15,10.13,10.18,9.38,3107837
2017-12-22,9.99,10.545,9.81,1594690
2017-12-29,9.88,10.1,9.76,861234
2018-01-05,10.07,10.12,9.88,1037337
2018-01-12,10.86,10.9644,9.99,1411514
2018-01-19,10.85,11.05,10.7065,1327728
2018-01-26,10.75,11.28,9.621,2025680
2018-02-02,10.6,10.89,10.4,1695089
2018-02-09,10.41,10.56,9.77,2739160
2018-02-16,10.75,11.02,10.011,2067790
2018-02-23,10.9,11.245,10.65,1422112
2018-03-02,10.49,10.9,10.3,1600804
2018-03-09,10.96,11.05,10.36,1429040
2018-03-16,10.99,11.19,10.71,1676801
2018-03-23,10.59,11.3704,10.5828,1244686
2018-03-30,10.8,11.09,10.47,1344796
2018-04-06,10.45,10.99,10.01,1264198
2018-04-13,10.66,10.78,10.37,803580
2018-04-20,11.22,11.23,10.51,1138832
2018-04-27,10.91,11.63,10.77,1287428
2018-05-04,10.4,11.0,10.15,1257785
2018-05-11,11.14,11.4,10.3,1461378
2018-05-18,11.66,12.0,10.84,1730436
2018-05-25,11.48,11.8,11.08,1395004
2018-06-01,11.48,11.58,11.11,701257
2018-06-08,11.49,11.73,11.24,1023836
2018-06-15,11.32,11.5142,10.9,1536188
2018-06-22,10.85,11.48,10.63,2430505
2018-06-29,10.46,10.86,10.43,1329958
2018-07-06,10.68,10.75,10.4,549498
2018-07-13,10.51,10.955,10.371,1122469
2018-07-20,10.73,10.9,10.48,1067996
2018-07-27,9.81,11.02,9.76,1256243
2018-08-03,10.07,10.17,9.5136,1063426
2018-08-10,10.01,10.2077,9.71,1253370
2018-08-17,9.62,10.135,9.58,990263
2018-08-24,9.82,9.9,9.53,713727
2018-08-31,10.03,10.085,9.67,1078901
2018-09-07,10.075,10.15,9.94,504315
2018-09-14,10.07,10.19,9.91,798104
2018-09-21,9.76,10.1,9.69,1221767
2018-09-28,9.59,10.01,9.455,761449
2018-10-05,9.54,9.87,9.34,610278
2018-10-12,9.05,9.74,8.84,861853
2018-10-19,9.38,9.65,9.01,791019
2018-10-26,9.11,9.7,8.64,973982
2018-11-02,10.35,10.75,9.12,1027270
2018-11-09,10.52,10.75,9.97,688535
2018-11-16,10.21,10.59,10.045,637870
2018-11-23,9.87,10.36,9.675,325604
2018-11-30,9.95,10.05,9.53,672775
2018-12-07,9.19,10.08,8.27,716442
2018-12-14,8.3,9.21,8.285,823733
2018-12-21,7.92,8.51,7.71,1854298
2018-12-28,7.95,8.5633,7.64,909467
2019-01-04,8.45,8.5,7.81,1018081
2019-01-11,8.48,8.74,8.35,823015
2019-01-18,8.55,8.755,8.29,585097
2019-01-25,8.74,9.01,8.17,773309
2019-02-01,8.62,8.66,8.3,1000438
2019-02-08,8.57,8.89,8.515,631868
2019-02-15,8.73,8.82,8.47,538191
2019-02-22,9.39,9.39,8.67,402084
2019-03-01,9.28,9.48,9.04,586075
2019-03-08,8.66,9.51,8.5,706166
2019-03-15,8.8,8.99,8.59,589272
2019-03-22,7.76,8.865,7.76,736896
2019-03-29,8.08,8.29,7.66,617871
2019-04-05,8.6,8.62,8.05,859382
2019-04-12,8.69,8.8,8.42,381946
2019-04-19,8.33,8.71,8.2238,390087
2019-04-26,10.35,10.42,8.17,880565
2019-05-03,10.33,10.87,10.05,1541332
2019-05-10,10.07,10.53,9.93,607210
2019-05-17,9.65,9.885,9.56,673250
2019-05-24,9.49,9.98,9.42,756881
2019-05-31,8.9,9.56,8.81,791587
2019-06-07,8.84,9.61,8.76,730575
2019-06-14,8.96,9.17,8.88,651060
2019-06-21,8.94,9.24,8.7565,1246158
2019-06-28,8.92,9.12,8.71,1182665
2019-07-05,9.11,9.17,8.7,508328
2019-07-12,9.35,9.4,8.92,817775
2019-07-19,9.07,9.37,9.04,714695
2019-07-26,9.85,10.04,8.96,1150340
2019-08-02,9.91,10.17,9.56,1695761
2019-08-09,9.49,9.7988,9.08,974053
2019-08-16,9.75,9.76,9.35,757416
2019-08-23,9.12,9.88,9.07,771403
2019-08-30,9.13,9.32,9.0,635538
2019-09-06,9.2,9.52,8.71,954762
2019-09-13,10.22,10.28,9.14,1394995
2019-09-20,10.19,10.46,9.97,1221121
2019-09-27,9.99,10.3,9.89,668186
2019-10-04,9.8,10.06,9.5,662342
2019-10-11,9.9,10.02,9.63,508771
2019-10-18,10.07,10.24,9.75,549017
2019-10-25,11.02,11.18,10.07,611501
2019-11-01,11.0,11.36,10.75,866611
2019-11-08,11.34,11.76,10.99,990232
2019-11-15,11.12,11.55,11.08,758502
2019-11-22,10.675,11.1,10.64,1120962
2019-11-29,11.09,11.47,10.5939,1436730
2019-12-06,11.57,11.7,11.01,1230325
2019-12-13,12.38,12.69,11.51,1827656
2019-12-20,13.15,13.73,12.4398,2596915
2019-12-27,12.86,13.28,12.62,776110
2020-01-03,12.645,13.1116,12.6238,1033021
2020-01-10,12.03,12.57,11.92,1100835
2020-01-17,12.11,12.28,11.88,930758
