date,adjClose,adjHigh,adjLow,adjVolume
2019-02-01,128.35,128.91,124.21,3178624
2019-02-08,125.08,131.64,124.25,2249916
2019-02-15,125.93,127.23,119.54,3530149
2019-02-22,126.01,127.885,124.17,1751175
2019-03-01,138.98,142.5,125.26,6071946
2019-03-08,132.52,140.0,130.5901,3869618
2019-03-15,136.71,136.81,132.31,3037579
2019-03-22,136.6,137.76,132.72,4457818
2019-03-29,142.95,143.36,134.61,3031681
2019-04-05,144.48,144.92,139.12,2746583
2019-04-12,137.12,144.94,136.77,2023107
2019-04-19,128.44,142.7232,126.3,2416137
2019-04-26,130.99,131.24,125.42,2848051
2019-05-03,132.32,133.0,127.41,1763456
2019-05-10,139.17,142.0,128.26,3346039
2019-05-17,139.16,140.83,134.55,1673566
2019-05-24,136.76,141.59,135.85,2466322
2019-05-31,125.55,137.27,124.09,2377719
2019-06-07,130.97,131.5746,125.59,2475082
2019-06-14,130.43,132.49,126.8,2571145
2019-06-21,134.37,137.13,126.57,2781625
2019-06-28,142.56,142.7,130.6,2991810
2019-07-05,141.07,144.64,140.62,1362241
2019-07-12,133.13,143.14,131.36,2515955
2019-07-19,136.62,139.37,132.14,1859149
2019-07-26,138.05,138.45,132.41,1818941
2019-08-02,139.66,142.8,136.79,1747851
2019-08-09,137.37,141.74,130.06,2929170
2019-08-16,134.83,138.55,129.22,1813701
2019-08-23,129.0,138.45,128.52,1868964
2019-08-30,128.15,131.12,123.32,2662949
2019-09-06,126.46,129.04,125.4,1771598
2019-09-13,131.41,134.36,123.59,3758690
2019-09-20,129.21,134.68,128.76,2515272
2019-09-27,127.26,134.0,126.23,2348688
2019-10-04,125.85,130.25,123.78,1719083
2019-10-11,118.67,126.53,117.87,2600645
2019-10-18,119.65,122.17,116.52,3650991
2019-10-25,123.85,124.99,119.275,1564721
2019-11-01,127.02,128.27,123.55,1775216
2019-11-08,130.14,130.53,124.01,3729162
2019-11-15,138.64,138.83,128.91,2353510
2019-11-22,146.29,147.03,137.45,3506590
2019-11-29,151.12,153.0,144.84,2613611
2019-12-06,149.46,153.03,144.37,3542932
2019-12-13,147.88,151.92,147.54,2402821
2019-12-20,153.25,153.88,146.425,2546536
2019-12-27,150.93,154.24,150.72,1039616
2020-01-03,146.09,151.505,145.775,1169688
2020-01-10,146.68,147.86,141.2801,2691022
2020-01-17,151.05,153.38,143.92,3081333
