date,adjClose,adjHigh,adjLow,adjVolume
2016-08-12,1.86,1.93,1.8383,534646
2016-08-19,2.28,2.7099,1.85,2666436
2016-08-26,2.15,2.3,2.02,767959
2016-09-02,2.28,2.31,2.12,465454
2016-09-09,2.27,2.34,2.22,189007
2016-09-16,2.32,2.38,2.18,268907
2016-09-23,2.37,2.4,2.26,394480
2016-09-30,2.26,2.35,2.22,234285
2016-10-07,2.29,2.3,2.23,150662
2016-10-14,2.1,2.28,2.0201,151111
2016-10-21,2.26,2.29,2.09,280452
2016-10-28,2.25,2.29,2.2,222701
2016-11-04,2.14,2.27,2.0,565782
2016-11-11,2.12,2.15,1.88,254862
2016-11-18,2.1,2.2,2.07,349579
2016-11-25,2.05,2.13,2.03,117713
2016-12-02,2.15,2.17,1.92,561596
2016-12-09,2.2,2.2,2.0,626168
2016-12-16,2.5,2.5097,2.15,601309
2016-12-23,2.15,2.595,2.12,379361
2016-12-30,2.27,2.37,2.0,491239
2017-01-06,2.32,2.4,2.23,293522
2017-01-13,2.21,2.38,2.1,412081
2017-01-20,2.15,2.24,2.06,230357
2017-01-27,2.14,2.19,2.07,280357
2017-02-03,2.2,2.25,2.04,370136
2017-02-10,2.2,2.25,2.14,280254
2017-02-17,2.35,2.36,2.19,339846
2017-02-24,2.31,2.36,2.21,121312
2017-03-03,2.32,2.38,2.3,154346
2017-03-10,2.31,2.35,2.21,313825
2017-03-17,2.24,2.35,2.1,568026
2017-03-24,1.93,2.24,1.91,448804
2017-03-31,1.95,1.99,1.85,391779
2017-04-07,1.56,2.01,1.56,506937
2017-04-14,1.72,1.75,1.58,322781
2017-04-21,1.79,1.8,1.65,1096866
2017-04-28,1.67,1.91,1.66,599657
2017-05-05,1.5,1.7,1.49,299109
2017-05-12,1.45,1.63,1.44,206164
2017-05-19,1.5,1.54,1.33,494958
2017-05-26,1.49,1.58,1.42,226245
2017-06-02,1.49,1.65,1.46,266803
2017-06-09,1.45,1.53,1.42,180082
2017-06-16,1.34,1.5,1.34,243635
2017-06-23,1.37,1.42,1.28,357902
2017-06-30,1.38,1.45,1.33,197464
2017-07-07,1.36,1.46,1.3,198798
2017-07-14,1.4,1.41,1.29,274392
2017-07-21,1.45,1.54,1.4,389911
2017-07-28,1.56,1.62,1.45,543607
2017-08-04,1.7,1.73,1.4,279337
2017-08-11,1.66,1.79,1.61,403467
2017-08-18,2.01,2.11,1.5,736740
2017-08-25,2.04,2.14,1.9,588388
2017-09-01,1.81,2.08,1.77,385428
2017-09-08,1.7,1.93,1.64,335966
2017-09-15,1.75,1.9,1.63,296847
2017-09-22,1.9,1.95,1.78,219409
2017-09-29,2.08,2.15,1.8,971547
2017-10-06,2.09,2.21,2.02,226905
2017-10-13,1.86,2.11,1.82,315576
2017-10-20,1.86,2.13,1.82,750400
2017-10-27,1.93,2.03,1.85,210612
2017-11-03,1.62,1.87,1.61,270712
2017-11-10,1.86,1.87,1.63,220587
2017-11-17,2.0,2.03,1.77,395217
2017-11-24,2.04,2.04,1.96,165041
2017-12-01,2.3,2.65,2.03,1500366
2017-12-08,2.58,2.67,2.33,999504
2017-12-15,2.59,2.62,2.5,436230
2017-12-22,2.72,2.85,2.63,396165
2017-12-29,2.86,2.99,2.73,398665
2018-01-05,3.01,3.06,2.838,717486
2018-01-12,2.96,3.09,2.5,1173857
2018-01-19,3.5,3.5,2.945,638993
2018-01-26,3.2,3.5572,3.06,596697
2018-02-02,3.02,3.2,2.89,358039
2018-02-09,2.95,3.09,2.79,346063
2018-02-16,2.93,2.98,2.55,392604
2018-02-23,2.69,2.96,2.6,207503
2018-03-02,2.78,2.8,2.6,217236
2018-03-09,2.76,3.0,2.67,379658
2018-03-16,2.77,2.91,2.7,529450
2018-03-23,3.5,3.6427,2.74,1519121
2018-03-30,3.38,3.5,3.3,982439
2018-04-06,3.98,4.03,3.45,1712141
2018-04-13,3.94,4.31,3.67,1369542
2018-04-20,3.92,4.02,3.85,1102750
2018-04-27,3.99,4.09,3.7,940304
2018-05-04,3.77,4.03,3.71,701431
2018-05-11,3.92,4.15,3.6,796605
2018-05-18,3.97,4.1,3.765,791239
2018-05-25,3.95,4.23,3.65,1457049
2018-06-01,4.23,4.452,3.95,1269936
2018-06-08,4.2,4.44,4.19,952864
2018-06-15,4.19,4.27,4.08,1079038
2018-06-22,4.7,4.73,4.04,5127510
2018-06-29,5.12,5.345,4.65,3147952
2018-07-06,4.81,5.15,4.67,1252582
2018-07-13,4.85,5.12,4.77,1196007
2018-07-20,5.35,5.45,4.85,2370579
2018-07-27,4.84,5.55,4.79,2260651
2018-08-03,4.7,4.955,4.63,1643296
2018-08-10,4.67,4.94,4.52,1350015
2018-08-17,5.05,5.23,4.58,1090919
2018-08-24,5.36,5.5,4.96,3108499
2018-08-31,4.55,5.46,4.37,2348760
2018-09-07,4.44,4.84,4.41,1015713
2018-09-14,4.12,4.6,4.04,1292946
2018-09-21,3.97,4.11,3.82,1305032
2018-09-28,3.86,4.08,3.53,1407004
2018-10-05,3.49,3.9,3.47,921380
2018-10-12,3.67,3.83,3.42,890303
2018-10-19,3.45,3.74,3.45,862087
2018-10-26,3.76,3.79,3.3,593637
2018-11-02,3.99,4.15,3.56,760544
2018-11-09,4.2,4.22,3.87,357662
2018-11-16,3.5,4.2,3.42,535802
2018-11-23,3.57,3.65,3.26,374938
2018-11-30,3.35,3.84,3.26,652433
2018-12-07,3.0,3.34,2.93,599240
2018-12-14,2.75,3.0,2.7,865339
2018-12-21,2.66,2.94,2.56,1123604
2018-12-28,2.82,2.96,2.615,390032
2019-01-04,3.0,3.02,2.74,442262
2019-01-11,2.81,3.33,2.55,858178
2019-01-18,2.96,2.97,2.74,448186
2019-01-25,3.06,3.1,2.93,342358
2019-02-01,3.14,3.24,2.85,348861
2019-02-08,3.17,3.44,2.99,745507
2019-02-15,3.12,3.21,2.99,329656
2019-02-22,3.14,3.24,2.99,367812
2019-03-01,3.0,3.27,2.985,199539
2019-03-08,2.9,3.12,2.63,242137
2019-03-15,2.86,3.03,2.57,519529
2019-03-22,2.37,2.9031,2.25,825637
2019-03-29,2.4,2.46,2.29,1390676
2019-04-05,2.39,2.47,2.25,1118008
2019-04-12,2.31,2.49,2.25,660403
2019-04-19,2.3,2.36,2.22,532815
2019-04-26,2.32,2.38,2.22,537672
2019-05-03,2.44,2.47,2.28,517031
2019-05-10,2.49,2.69,2.41,553990
2019-05-17,2.35,2.52,2.25,546246
2019-05-24,2.32,2.45,2.25,404326
2019-05-31,1.91,2.3,1.785,977297
2019-06-07,1.82,1.9499,1.68,865052
2019-06-14,2.08,2.1,1.76,525786
2019-06-21,1.64,2.14,1.62,423829
2019-06-28,1.7,1.89,1.5632,1232783
2019-07-05,1.84,1.89,1.72,440208
2019-07-12,2.05,2.13,1.84,360407
2019-07-19,1.73,2.1,1.7,643891
2019-07-26,1.88,1.9,1.72,418084
2019-08-02,1.99,2.25,1.87,436464
2019-08-09,1.76,2.04,1.75,250536
2019-08-16,1.75,1.95,1.53,483071
2019-08-23,1.21,1.83,1.2,393870
2019-08-30,1.01,1.25,0.988,2254656
2019-09-06,1.03,1.09,0.96,374318
2019-09-13,1.23,1.3399,1.0,1223734
2019-09-20,1.14,1.29,1.045,618574
2019-09-27,1.28,1.35,1.12,423218
2019-10-04,1.4,1.43,1.23,469053
2019-10-11,1.35,1.51,1.29,245156
2019-10-18,1.29,1.4,1.22,261609
2019-10-25,1.57,1.67,1.3,295371
2019-11-01,1.51,1.69,1.48,228309
2019-11-08,1.4,1.77,1.38,338262
2019-11-15,1.43,1.45,1.3535,256384
2019-11-22,1.13,1.44,1.13,221806
2019-11-29,1.34,1.41,1.13,167245
2019-12-06,1.0,1.41,0.9602,768060
2019-12-13,0.8702,1.01,0.8589,522522
2019-12-20,0.7614,0.8931,0.74,758026
2019-12-27,0.7865,0.802,0.72,901609
2020-01-03,0.8795,0.95,0.7871,640224
2020-01-10,0.7801,0.91,0.75,783451
2020-01-17,0.5967,0.7489,0.55,1008267
