date,adjClose,adjHigh,adjLow,adjVolume
2007-08-31,16.23,17.75,15.1,2323600
2007-09-07,16.06,16.76,15.81,2517300
2007-09-14,15.34,16.16,14.82,1889100
2007-09-21,15.32,15.95,14.39,2425300
2007-09-28,15.1,16.08,15.07,2107200
2007-10-05,17.16,17.7,15.09,2813700
2007-10-12,16.11,17.57,15.34,2085600
2007-10-19,15.13,16.37,15.12,2373700
2007-10-26,14.93,16.67,14.61,4008700
2007-11-02,16.41,16.65,14.65,4394200
2007-11-09,15.65,16.74,14.96,3771600
2007-11-16,14.78,16.3,14.3704,4230000
2007-11-23,14.66,14.83,14.1001,1428500
2007-11-30,14.51,14.99,13.5,2377500
2007-12-07,13.99,14.56,13.41,3293400
2007-12-14,13.61,14.44,13.54,2548100
2007-12-21,13.0,13.67,12.18,3277900
2007-12-28,13.04,13.55,12.91,1793200
2008-01-04,11.13,13.22,11.11,3376300
2008-01-11,10.82,11.46,10.23,3339000
2008-01-18,11.09,11.48,10.5,2375000
2008-01-25,10.32,11.33,9.5,3664600
2008-02-01,12.25,12.32,9.94,2270000
2008-02-08,11.68,12.33,10.08,3509400
2008-02-15,12.19,12.68,11.36,2901900
2008-02-22,13.0,13.33,12.2,1877500
2008-02-29,12.82,13.78,12.58,2740300
2008-03-07,12.68,13.19,12.15,2199000
2008-03-14,13.43,13.89,12.4,3030400
2008-03-21,13.1,13.99,12.6,2845200
2008-03-28,13.0,14.19,12.92,3181100
2008-04-04,13.89,14.5,12.83,3183400
2008-04-11,13.09,14.05,13.03,1801000
2008-04-18,13.77,14.57,12.91,2746500
2008-04-25,14.93,15.43,13.34,5720100
2008-05-02,14.16,14.97,13.8,1954300
2008-05-09,15.23,15.41,14.0,2192100
2008-05-16,15.93,16.27,14.97,1678300
2008-05-23,14.97,16.28,14.82,1213800
2008-05-30,15.84,15.84,14.94,966200
2008-06-06,14.14,16.16,14.14,1769900
2008-06-13,14.16,14.34,13.21,1464400
2008-06-20,13.89,14.51,13.45,1558800
2008-06-27,13.99,15.22,13.39,3013600
2008-07-04,13.96,14.44,13.44,1876400
2008-07-11,12.93,14.77,12.78,2616500
2008-07-18,13.48,13.9,12.36,2910400
2008-07-25,13.79,14.63,13.27,4277300
2008-08-01,14.0,14.41,13.49,1299800
2008-08-08,15.22,15.34,13.56,2142300
2008-08-15,16.55,16.91,15.16,2114100
2008-08-22,16.32,16.66,15.78,1509600
2008-08-29,16.13,16.61,15.78,1159900
2008-09-05,14.71,16.98,14.57,1875100
2008-09-12,14.27,15.19,14.01,2050800
2008-09-19,15.35,15.41,12.77,3496000
2008-09-26,14.89,15.6,14.3,1760000
2008-10-03,12.41,14.62,12.37,2247300
2008-10-10,10.0,12.27,9.22,4186900
2008-10-17,10.18,11.21,9.4,1879300
2008-10-24,8.47,10.95,8.19,3924800
2008-10-31,10.67,10.84,8.01,2662400
2008-11-07,9.76,11.34,9.53,1577800
2008-11-14,7.16,10.16,7.12,2327000
2008-11-21,6.63,7.2,5.73,2299500
2008-11-28,7.78,7.94,6.35,1756900
2008-12-05,8.55,8.61,6.585,1757700
2008-12-12,10.14,10.18,8.6,1972700
2008-12-19,9.92,10.42,9.13,1622200
2008-12-26,9.59,10.04,9.0,682300
2009-01-02,9.97,10.14,9.31,1016200
2009-01-09,9.51,10.6,9.47,1775300
2009-01-16,9.13,9.47,8.17,1714800
2009-01-23,8.55,9.03,8.052,935400
2009-01-30,8.98,9.83,8.48,1055000
2009-02-06,9.05,9.29,8.21,1227100
2009-02-13,8.64,9.2,8.25,1243000
2009-02-20,7.69,8.74,7.54,1548600
2009-02-27,6.76,7.91,6.25,2151700
2009-03-06,5.66,6.83,5.36,1824000
2009-03-13,6.44,6.66,5.41,1308400
2009-03-20,6.91,7.54,6.12,1284200
2009-03-27,7.58,8.3,6.67,1226400
2009-04-03,8.71,8.78,7.03,1029000
2009-04-10,8.86,8.9,7.62,698100
2009-04-17,9.02,9.11,7.95,781500
2009-04-24,7.95,9.52,7.48,1393300
2009-05-01,8.21,8.62,7.73,1463600
2009-05-08,8.7,9.15,8.08,2371000
2009-05-15,8.22,8.66,7.81,1264900
2009-05-22,8.18,8.98,7.8702,1242800
2009-05-29,9.45,9.4529,8.25,1798000
2009-06-05,10.35,10.55,9.52,1233100
2009-06-12,10.22,10.61,9.73,1583200
2009-06-19,9.12,10.0,8.89,1031500
2009-06-26,8.96,9.09,8.48,1652200
2009-07-03,9.34,9.75,8.73,868900
2009-07-10,10.25,10.29,9.29,1888800
2009-07-17,11.39,11.6,9.82,1686300
2009-07-24,11.44,12.0,10.72,1845400
2009-07-31,12.03,12.64,11.13,2313000
2009-08-07,10.87,12.11,10.76,1356400
2009-08-14,10.48,10.99,10.3,1311600
2009-08-21,10.56,10.99,9.85,1374400
2009-08-28,10.93,11.29,10.52,733800
2009-09-04,11.51,11.54,10.15,1089800
2009-09-11,11.88,12.26,11.2836,728800
2009-09-18,13.22,13.28,11.7,1204800
2009-09-25,14.04,14.32,13.01,2187300
2009-10-02,13.15,14.58,13.13,2108700
2009-10-09,14.17,14.18,12.92,1861600
2009-10-16,13.93,14.53,13.66,1434700
2009-10-23,13.23,14.15,13.17,1672100
2009-10-30,12.21,13.6125,11.8,1901100
2009-11-06,11.5,12.4,11.03,1962500
2009-11-13,12.05,12.57,11.56,1434500
2009-11-20,11.47,12.73,11.39,782300
2009-11-27,11.27,12.01,11.18,438800
2009-12-04,12.34,12.426,10.72,1656200
2009-12-11,12.63,12.79,12.21,2138800
2009-12-18,13.43,13.44,12.0,3625200
2009-12-25,14.74,15.03,13.44,2741700
2010-01-01,15.08,15.3,14.26,1055400
2010-01-08,16.35,16.82,15.21,2887600
2010-01-15,15.7,16.58,15.5296,2664700
2010-01-22,14.7,16.01,14.1,2208800
2010-01-29,13.12,14.93,12.98,2267900
2010-02-05,13.42,14.21,12.96,1890800
2010-02-12,14.25,14.41,13.18,1373600
2010-02-19,15.42,15.99,15.03,2690100
2010-02-26,14.52,15.685,14.35,1674200
2010-03-05,14.7,15.32,14.23,1893200
2010-03-12,16.36,16.5,14.37,2508500
2010-03-19,14.57,16.35,14.12,2096000
2010-03-26,15.1,15.62,14.06,1553900
2010-04-02,16.2,17.11,15.04,1770400
2010-04-09,15.28,16.28,15.1619,1227500
2010-04-16,16.31,17.0,14.96,1885500
2010-04-23,16.42,17.44,15.46,2306200
2010-04-30,14.72,16.54,14.72,1991600
2010-05-07,12.03,15.33,11.13,4077600
2010-05-14,12.91,13.61,12.34,4162500
2010-05-21,12.17,13.34,11.18,3336300
2010-05-28,12.36,12.55,10.93,2712100
2010-06-04,12.79,13.17,11.99,2930800
2010-06-11,13.12,13.15,11.34,3153000
2010-06-18,14.27,14.35,13.17,2090300
2010-06-25,13.48,15.04,13.03,2501200
2010-07-02,12.0,13.94,11.645,1944700
2010-07-09,13.65,13.67,11.95,1738700
2010-07-16,13.59,14.5,13.14,1895600
2010-07-23,17.19,17.35,13.38,4978100
2010-07-30,17.61,17.9,15.8903,4149200
2010-08-06,17.19,18.53,16.84,2753300
2010-08-13,15.39,17.78,14.92,2655700
2010-08-20,15.57,16.7,15.07,1711100
2010-08-27,15.34,15.97,14.38,2073800
2010-09-03,15.71,16.1,13.85,2850000
2010-09-10,14.14,15.57,13.75,3316000
2010-09-17,13.605,15.26,13.3,3869800
2010-09-24,12.63,14.39,11.9101,5855100
2010-10-01,13.05,13.41,12.26,2447000
2010-10-08,12.88,13.37,12.61,1880200
2010-10-15,14.69,15.13,12.74,4194600
2010-10-22,14.37,15.2,13.37,3816200
2010-10-29,14.36,15.0,14.13,1786300
2010-11-05,12.99,14.53,12.48,7371700
2010-11-12,11.75,12.99,11.61,6411500
2010-11-19,11.68,12.13,11.53,2434400
2010-11-26,11.81,12.02,11.4,1859600
2010-12-03,12.23,12.32,11.45,2200100
2010-12-10,12.88,12.97,12.13,2224800
2010-12-17,13.99,14.08,12.66,4179800
2010-12-24,13.89,14.47,13.68,1634700
2010-12-31,13.64,14.0398,13.47,1705800
2011-01-07,13.45,14.16,13.14,2152700
2011-01-14,15.2,15.37,13.32,3508500
2011-01-21,14.345,15.44,14.34,1669000
2011-01-28,14.81,15.46,14.36,1740800
2011-02-04,15.18,16.5,14.75,3342900
2011-02-11,15.34,15.58,14.8608,2352000
2011-02-18,15.53,15.87,14.22,5015700
2011-02-25,16.0,16.0,15.08,2955100
2011-03-04,16.83,17.0,15.6604,3788100
2011-03-11,15.51,16.97,14.85,3259900
2011-03-18,15.09,15.78,14.63,2892200
2011-03-25,16.06,16.39,15.05,1699200
2011-04-01,16.1,16.46,15.82,1607500
2011-04-08,15.18,16.48,15.1,1783500
2011-04-15,14.17,15.36,14.02,2097600
2011-04-22,14.41,14.525,13.47,1776800
2011-04-29,14.15,14.665,14.06,1264300
2011-05-06,14.76,15.56,13.48,6126500
2011-05-13,14.595,15.5,14.52,2390500
2011-05-20,14.6,15.05,14.08,2125500
2011-05-27,14.46,14.82,14.15,1776200
2011-06-03,14.4,15.0,14.2,1635100
2011-06-10,14.03,14.52,13.7,1480100
2011-06-17,13.72,14.45,13.54,1729900
2011-06-24,13.85,14.1,13.31,3958400
2011-07-01,15.02,15.07,13.58,1532100
2011-07-08,13.5,14.02,12.95,5556000
2011-07-15,12.58,13.41,12.31,2954000
2011-07-22,12.44,12.73,11.83,3324500
2011-07-29,10.61,12.4,10.57,6310300
2011-08-05,9.48,10.89,8.92,5680000
2011-08-12,9.27,9.72,8.43,5792800
2011-08-19,9.04,10.03,8.95,2963700
2011-08-26,9.81,9.91,8.95,2023300
2011-09-02,9.24,10.46,9.15,1962400
2011-09-09,9.25,9.94,8.86,1525300
2011-09-16,10.74,10.78,9.11,2271300
2011-09-23,9.1,10.41,8.64,2143900
2011-09-30,8.62,9.73,8.52,2785600
2011-10-07,8.97,9.14,7.56,3050500
2011-10-14,9.42,9.87,8.93,2047100
2011-10-21,8.92,9.44,8.44,1765700
2011-10-28,10.15,10.275,8.86,2162300
2011-11-04,9.22,9.93,8.42,2549900
2011-11-11,9.55,9.6,8.7195,1651800
2011-11-18,8.94,9.64,8.8,1784700
2011-11-25,8.38,9.06,8.38,1401200
2011-12-02,10.0,10.14,8.5,1907300
2011-12-09,10.3,10.49,9.77,2329600
2011-12-16,10.12,10.45,9.7499,2197900
2011-12-23,10.99,11.0501,9.95,1856600
2011-12-30,10.73,11.09,10.7,1450000
2012-01-06,11.03,11.32,10.56,2199800
2012-01-13,11.16,11.68,11.04,1685900
2012-01-20,10.72,11.4991,10.3,2027600
2012-01-27,11.26,11.28,10.61,1999700
2012-02-03,11.01,11.4,10.5,2011700
2012-02-10,10.84,10.9316,10.47,1343900
2012-02-17,11.49,11.6,10.62,1310200
2012-02-24,12.53,12.73,11.72,2188600
2012-03-02,11.86,12.46,11.76,1583300
2012-03-09,12.26,12.39,11.382,1744600
2012-03-16,13.0,13.15,11.98,3554600
2012-03-23,13.23,13.25,12.81,1673800
2012-03-30,13.12,13.4919,12.92,2268800
2012-04-06,12.48,13.14,12.36,1972500
2012-04-13,12.14,12.53,11.9,1567300
2012-04-20,12.02,12.58,11.99,994200
2012-04-27,12.23,12.37,11.4601,1373300
2012-05-04,12.99,14.53,11.9,3423900
2012-05-11,13.37,13.55,12.78,1883800
2012-05-18,12.99,13.68,12.96,2362800
2012-05-25,13.69,13.84,12.86,1665800
2012-06-01,13.04,13.95,12.91,1991400
2012-06-08,13.95,13.98,12.86,1728100
2012-06-15,13.6,14.1,12.65,2180800
2012-06-22,13.89,14.09,13.445,1318300
2012-06-29,13.42,13.83,12.87,1263900
2012-07-06,14.125,14.29,13.4,1323000
2012-07-13,11.66,14.09,11.45,3237700
2012-07-20,11.46,12.06,11.24,1966300
2012-07-27,11.72,11.84,10.85,1575300
2012-08-03,12.36,12.56,11.22,1578200
2012-08-10,13.02,13.07,12.2008,1451500
2012-08-17,13.54,13.63,12.83,1781400
2012-08-24,13.04,13.52,12.99,985600
2012-08-31,12.77,13.17,12.62,1274800
2012-09-07,13.56,13.56,12.6,1271300
2012-09-14,13.74,13.9899,13.271,1306600
2012-09-21,13.28,13.87,13.03,1851800
2012-09-28,12.3298,13.25,12.24,1100000
2012-10-05,12.08,12.57,11.96,1085600
2012-10-12,11.68,12.07,11.67,674400
2012-10-19,11.64,12.28,11.49,1120200
2012-10-26,11.78,11.99,10.8,689700
2012-11-02,11.83,12.14,11.6,668600
2012-11-09,12.06,12.55,11.79,817100
2012-11-16,11.75,12.11,11.19,828300
2012-11-23,12.53,12.59,11.7514,605300
2012-11-30,12.79,12.98,12.12,881300
2012-12-07,12.99,13.07,12.6425,807700
2012-12-14,12.93,13.37,12.72,784000
2012-12-21,13.7,13.71,12.8,1695600
2012-12-28,13.6,13.99,13.21,568100
2013-01-04,14.09,14.47,13.5,967800
2013-01-11,13.9,14.11,13.48,890200
2013-01-18,14.57,14.66,13.52,1144900
2013-01-25,15.42,15.42,14.38,1830000
2013-02-01,15.64,15.73,15.07,1161400
2013-02-08,16.37,16.93,14.69,2830800
2013-02-15,17.95,18.0,16.19,2754500
2013-02-22,17.94,18.75,17.5,2070600
2013-03-01,18.48,18.7,17.22,1989600
2013-03-08,19.59,20.0,18.12,2520200
2013-03-15,19.38,19.97,19.18,1597700
2013-03-22,19.01,19.39,17.74,1461300
2013-03-29,18.3,19.56,18.02,1508000
2013-04-05,17.78,18.54,17.3,1403000
2013-04-12,18.14,18.75,17.7,1786800
2013-04-19,17.4,18.09,17.0,1718600
2013-04-26,18.22,18.54,17.01,1605400
2013-05-03,17.77,18.81,15.95,2879500
2013-05-10,17.9,17.99,17.631,1020300
2013-05-17,18.25,18.439,16.75,2248200
2013-05-24,18.09,19.5,17.7425,2048900
2013-05-31,18.37,18.97,18.31,910600
2013-06-07,18.12,18.49,17.1,1389500
2013-06-14,17.33,18.44,17.09,976300
2013-06-21,17.33,18.01,17.01,1319700
2013-06-28,17.41,17.57,16.29,2530800
2013-07-05,19.17,19.19,17.32,863300
2013-07-12,22.07,22.15,18.93,2913800
2013-07-19,21.99,22.3999,21.03,1996400
2013-07-26,21.29,22.15,21.09,1680100
2013-08-02,21.1,22.94,20.851,3484200
2013-08-09,20.67,21.64,20.41,1879800
2013-08-16,19.45,20.89,19.45,1182600
2013-08-23,18.99,19.69,18.7235,888800
2013-08-30,18.23,18.97,18.0,1309900
2013-09-06,19.21,19.88,17.76,1130000
2013-09-13,18.48,19.43,18.19,1515000
2013-09-20,17.52,18.986,17.355,2336000
2013-09-27,17.6,18.25,17.216,2051600
2013-10-04,18.09,18.2999,17.19,2161700
2013-10-11,19.21,19.23,16.92,1953800
2013-10-18,19.23,19.29,18.62,1392200
2013-10-25,19.62,20.49,19.15,1617300
2013-11-01,20.39,21.642,19.37,2254900
2013-11-08,24.46,26.55,20.35,5270200
2013-11-15,23.26,24.26,22.52,2741500
2013-11-22,24.12,24.589,21.9,2918400
2013-11-29,23.82,24.419,23.42,1285700
2013-12-06,22.43,23.75,21.8401,2297000
2013-12-13,21.31,22.88,21.07,1881800
2013-12-20,22.2,22.28,21.178,1874100
2013-12-27,22.23,22.66,21.93,1138900
2014-01-03,23.31,23.75,22.21,1597000
2014-01-10,23.91,24.97,22.82,2374200
2014-01-17,26.12,27.74,23.353,3451000
2014-01-24,25.16,26.79,25.06,2122000
2014-01-31,27.3,27.77,24.34,2891700
2014-02-07,26.89,28.46,26.17,4847600
2014-02-14,27.21,28.05,26.33,2635100
2014-02-21,28.52,29.15,26.97,1884500
2014-02-28,27.44,29.0,27.3,1644400
2014-03-07,26.28,28.4,26.15,2518100
2014-03-14,24.5,26.25,24.28,2183500
2014-03-21,26.79,27.4,24.28,2472000
2014-03-28,23.9,27.17,23.85,2502600
2014-04-04,24.34,26.3499,24.12,2009700
2014-04-11,22.8,24.25,22.57,2306100
2014-04-18,23.69,24.25,22.81,1507400
2014-04-25,23.39,24.6397,23.2,1313700
2014-05-02,21.34,23.769,21.12,2315500
2014-05-09,17.41,21.58,16.75,6099300
2014-05-16,18.22,18.83,17.55,3725500
2014-05-23,19.19,19.36,17.93,2498700
2014-05-30,19.57,19.96,19.34,1556900
2014-06-06,19.11,19.63,16.52,4904100
2014-06-13,18.54,19.39,18.36,2025200
2014-06-20,18.94,19.31,18.45,2892000
2014-06-27,19.0,19.08,18.1001,2067400
2014-07-04,19.25,19.94,18.88,1405000
2014-07-11,18.34,19.23,17.75,2408100
2014-07-18,17.47,18.61,17.3,1545800
2014-07-25,17.36,18.77,17.1,2239300
2014-08-01,16.6,17.596,16.26,1862600
2014-08-08,17.5,17.75,16.0,2373500
2014-08-15,18.49,18.87,17.4,1767600
2014-08-22,19.08,19.23,18.21,1539100
2014-08-29,19.25,19.68,18.9,1369900
2014-09-05,19.09,19.7,18.8,1718700
2014-09-12,18.94,19.48,18.4788,1981200
2014-09-19,18.82,19.85,18.2536,2766100
2014-09-26,19.03,19.12,18.4,1758795
2014-10-03,19.0,19.4,18.62,1816509
2014-10-10,17.31,19.28,17.26,3175164
2014-10-17,16.72,17.86,16.37,2413820
2014-10-24,17.83,18.1,16.54,2131679
2014-10-31,19.78,19.84,17.38,1590781
2014-11-07,20.41,21.32,19.45,3039770
2014-11-14,20.64,21.02,20.22,1600244
2014-11-21,20.09,20.72,19.04,2214526
2014-11-28,20.43,21.0,20.0,916461
2014-12-05,22.6,22.65,19.78,2105534
2014-12-12,22.47,23.07,21.66,1611934
2014-12-19,22.7,23.01,21.73,2093410
2014-12-26,24.19,24.61,22.38,1089923
2015-01-02,24.215,24.31,23.31,1152754
2015-01-09,23.8,25.1,21.86,2512839
2015-01-16,24.41,24.57,23.05,2154115
2015-01-23,25.07,25.175,24.13,1105798
2015-01-30,24.0,25.19,23.85,1625377
2015-02-06,27.23,28.18,23.65,4129715
2015-02-13,26.68,27.9065,26.22,2023391
2015-02-20,26.53,26.9,25.98,1117453
2015-02-27,26.62,27.0,25.94,2009802
2015-03-06,25.62,27.52,25.59,1990042
2015-03-13,25.26,26.025,24.76,1584895
2015-03-20,26.53,26.66,25.065,2110924
2015-03-27,25.61,26.83,24.99,1880846
2015-04-03,25.7,26.145,25.12,877304
2015-04-10,26.07,26.21,25.32,1293222
2015-04-17,24.51,26.52,24.42,1062229
2015-04-24,25.18,25.87,24.76,1021639
2015-05-01,25.47,25.79,24.13,1131850
2015-05-08,25.25,25.84,23.67,1459821
2015-05-15,27.85,27.85,25.06,1610351
2015-05-22,28.64,29.05,27.49,1448305
2015-05-29,28.52,28.99,27.96,962293
2015-06-05,29.39,29.46,28.282,1509495
2015-06-12,29.03,29.5,28.3558,1014319
2015-06-19,29.03,29.33,28.02,1184386
2015-06-26,28.56,29.35,28.23,1586532
2015-07-03,27.73,28.6,26.9,1467793
2015-07-10,26.91,27.96,26.37,1374164
2015-07-17,26.26,27.83,25.82,1098990
2015-07-24,26.09,27.15,25.92,1081686
2015-07-31,26.19,26.5887,25.393,993571
2015-08-07,27.03,28.475,24.35,1856629
2015-08-14,26.64,27.7,25.83,1081338
2015-08-21,25.055,26.85,24.81,1183416
2015-08-28,24.42,24.93,21.12,1277841
2015-09-04,23.81,24.77,23.49,921234
2015-09-11,25.19,25.26,24.14,1027968
2015-09-18,25.2,26.32,24.82,1915193
2015-09-25,25.08,25.85,24.2,3365663
2015-10-02,26.74,26.75,24.79,1612229
2015-10-09,27.81,28.19,26.71,1724918
2015-10-16,27.55,28.285,27.19,1283683
2015-10-23,27.52,28.7899,25.99,2006773
2015-10-30,28.28,28.524,27.06,1316711
2015-11-06,28.95,30.0,27.77,2286324
2015-11-13,28.31,29.72,27.01,1314091
2015-11-20,28.94,29.15,28.01,922295
2015-11-27,29.15,29.44,28.16,551813
2015-12-04,29.88,30.04,28.9801,1382756
2015-12-11,28.86,29.91,28.84,1633585
2015-12-18,28.51,29.8886,28.1792,1984965
2015-12-25,28.88,29.69,28.27,1212310
2016-01-01,28.23,29.48,28.0,933076
2016-01-08,25.45,27.8507,25.37,2413078
2016-01-15,25.99,27.05,24.8661,2597820
2016-01-22,26.52,26.91,25.04,1356485
2016-01-29,28.08,28.17,24.25,1566383
2016-02-05,27.76,28.68,27.07,1762107
2016-02-12,27.59,28.23,26.41,1239126
2016-02-19,29.88,30.02,27.6,1833762
2016-02-26,29.87,30.09,28.84,1260764
2016-03-04,31.21,31.64,29.71,1843549
2016-03-11,31.25,31.87,30.19,1795526
2016-03-18,32.8,32.98,31.03,2026396
2016-03-25,33.5,33.89,31.76,1329079
2016-04-01,35.01,35.49,33.25,1931852
2016-04-08,34.49,35.25,33.9,1684270
2016-04-15,35.26,35.79,34.55,1625989
2016-04-22,33.28,35.06,32.2216,2127970
2016-04-29,32.35,34.25,31.98,1165086
2016-05-06,33.92,34.99,32.2424,2339248
2016-05-13,34.7,35.475,33.67,1783702
2016-05-20,35.54,35.559,33.161,1735301
2016-05-27,37.86,38.03,35.52,1262338
2016-06-03,38.18,39.03,37.54,1129049
2016-06-10,38.22,39.03,37.6168,1093990
2016-06-17,37.47,38.85,37.26,1528397
2016-06-24,36.78,38.76,36.42,1509529
2016-07-01,37.54,37.96,35.42,1079770
2016-07-08,38.44,38.59,36.7,721332
2016-07-15,39.17,40.15,38.0,1225362
2016-07-22,39.79,40.24,39.16,730243
2016-07-29,40.72,41.9,39.59,1090814
2016-08-05,41.64,43.54,39.25,1592267
2016-08-12,41.69,42.56,41.011,1072655
2016-08-19,43.64,44.0,41.153,1047720
2016-08-26,43.61,47.47,43.2,1247884
2016-09-02,45.39,45.42,43.29,1372689
2016-09-09,44.51,46.0,44.35,1374824
2016-09-16,44.76,45.44,43.3334,1624129
2016-09-23,46.18,47.17,45.08,1896385
2016-09-30,47.32,48.28,45.57,1935418
2016-10-07,47.8,48.59,46.32,1403890
2016-10-14,46.14,48.24,45.47,1193748
2016-10-21,46.68,47.73,46.01,1376304
2016-10-28,47.35,48.2,46.82,1384262
2016-11-04,47.13,50.79,46.39,2539489
2016-11-11,51.29,51.3259,47.6863,1831586
2016-11-18,54.34,54.39,50.8712,1620694
2016-11-25,55.55,55.746,53.49,882334
2016-12-02,53.49,56.685,51.561,1817334
2016-12-09,53.5,55.74,52.42,2102470
2016-12-16,53.37,54.54,52.12,1997530
2016-12-23,55.97,56.9838,53.7201,1558935
2016-12-30,54.75,57.29,54.49,966967
2017-01-06,55.62,57.98,53.79,1202160
2017-01-13,57.94,58.314,55.46,1385415
2017-01-20,56.7,57.77,55.76,1133994
2017-01-27,59.37,59.54,56.54,1409018
2017-02-03,61.7,63.7508,56.07,4020601
2017-02-10,61.99,62.98,60.59,2078310
2017-02-17,61.56,62.94,60.84,1637725
2017-02-24,62.38,63.3,60.85,1338928
2017-03-03,62.12,63.8,61.72,1507526
2017-03-10,64.63,64.75,61.78,1799749
2017-03-17,68.62,69.99,65.0,2965445
2017-03-24,66.45,70.64,64.09,3313202
2017-03-31,68.56,69.23,64.65,2016401
2017-04-07,66.71,69.55,65.49,1906683
2017-04-14,64.45,67.65,64.27,1155272
2017-04-21,68.5,69.0,64.57,1666202
2017-04-28,73.8,75.73,69.5,2153760
2017-05-05,74.55,74.73,68.17,3225776
2017-05-12,77.59,78.92,74.39,2141260
2017-05-19,76.18,79.49,73.31,2211348
2017-05-26,77.46,78.19,75.78,1579773
2017-06-02,79.4,80.16,76.12,1296037
2017-06-09,80.69,86.25,78.41,2155445
2017-06-16,71.86,80.6,71.27,3922708
2017-06-23,69.05,73.7,67.45,2815615
2017-06-30,64.69,69.91,63.81,2803843
2017-07-07,66.97,67.35,63.66,1755423
2017-07-14,71.59,71.67,66.57,2355945
2017-07-21,75.01,76.55,71.0,2189843
2017-07-28,72.17,76.16,71.85,1836465
2017-08-04,69.31,75.88,67.38,3125787
2017-08-11,71.17,72.35,69.17,2143865
2017-08-18,71.08,73.29,70.22,1322842
2017-08-25,70.54,72.54,69.25,1146874
2017-09-01,74.56,74.74,70.0,1146682
2017-09-08,71.57,74.51,71.49,1071553
2017-09-15,75.78,76.16,72.5,1298678
2017-09-22,76.14,78.85,72.7,2007771
2017-09-29,80.76,80.85,71.74,2159285
2017-10-06,83.29,84.0,81.12,1959701
2017-10-13,88.37,88.65,82.87,1537920
2017-10-20,90.22,91.14,87.0,1922377
2017-10-27,94.25,94.36,88.73,2020200
2017-11-03,83.2,95.0,80.67,4323774
2017-11-10,83.66,87.38,82.26,1922091
2017-11-17,82.03,83.94,78.9,2082508
2017-11-24,85.15,86.36,82.23,1020525
2017-12-01,72.55,85.13,70.11,2719357
2017-12-08,70.44,74.24,69.0184,2259198
2017-12-15,71.4,72.24,68.38,2170728
2017-12-22,70.28,72.64,69.72,1249659
2017-12-29,67.48,69.9099,67.39,1176436
2018-01-05,71.85,72.03,67.25,2344954
2018-01-12,71.23,72.63,67.45,2522979
2018-01-19,77.53,77.75,71.18,2274909
2018-01-26,73.65,77.99,71.85,1970900
2018-02-02,69.69,75.5,69.21,2555923
2018-02-09,64.5,69.8,61.97,3072606
2018-02-16,65.56,67.35,63.47,2013149
2018-02-23,67.23,68.46,64.8838,1580958
2018-03-02,66.95,68.35,65.1,1568610
2018-03-09,71.66,72.22,66.475,2024156
2018-03-16,70.65,72.67,69.69,2223497
2018-03-23,63.72,71.25,63.69,1648714
2018-03-30,63.9,66.98,61.47,1372240
2018-04-06,61.33,64.06,60.06,2346655
2018-04-13,66.4,67.13,61.42,2224071
2018-04-20,61.0,68.94,60.81,2698916
2018-04-27,60.94,62.645,58.58,2053186
2018-05-04,62.53,63.18,57.35,2778991
2018-05-11,64.81,66.14,62.78,1459625
2018-05-18,63.65,66.86,62.66,1433685
2018-05-25,65.99,67.16,63.71,1255928
2018-06-01,66.53,67.95,63.44,1190593
2018-06-08,63.09,69.21,62.23,2190111
2018-06-15,60.26,63.2526,60.09,1951525
2018-06-22,60.85,61.95,58.76,1645751
2018-06-29,58.09,61.16,57.23,1825650
2018-07-06,61.16,61.23,57.0343,1169493
2018-07-13,59.14,61.55,59.1,1491104
2018-07-20,59.84,61.5,58.89,2644916
2018-07-27,60.0,60.84,56.22,1926339
2018-08-03,60.49,64.25,57.75,3966641
2018-08-10,59.53,62.37,59.09,1927125
2018-08-17,57.58,60.71,56.7164,1980843
2018-08-24,58.04,59.33,57.06,1420200
2018-08-31,59.58,60.22,58.27,1873435
2018-09-07,56.07,62.0,54.9,2505048
2018-09-14,53.69,56.57,51.94,2139282
2018-09-21,54.07,54.26,52.03,2225878
2018-09-28,51.65,54.09,50.15,2053238
2018-10-05,48.56,53.45,48.29,1960109
2018-10-12,46.58,49.43,45.75,1933184
2018-10-19,45.47,49.89,45.14,1772350
2018-10-26,44.22,46.0,42.55,2015691
2018-11-02,46.87,47.91,40.43,3533539
2018-11-09,43.37,47.03,42.73,1763212
2018-11-16,43.46,43.6,41.02,1579670
2018-11-23,43.32,44.02,41.05,785623
2018-11-30,47.04,47.23,43.4663,1529974
2018-12-07,41.6,48.15,41.457,1365754
2018-12-14,41.01,43.06,40.65,1659617
2018-12-21,40.0,42.78,39.5,3095717
2018-12-28,42.71,43.87,38.745,1121087
2019-01-04,42.99,43.88,40.76,999687
2019-01-11,46.03,46.4,42.34,1174381
2019-01-18,48.0,48.5,44.6439,1306829
2019-01-25,51.0,51.11,45.09,1183812
2019-02-01,51.85,52.5,47.66,1549054
2019-02-08,49.58,53.0,48.68,1949613
2019-02-15,51.16,51.245,48.415,1161298
2019-02-22,51.94,52.56,50.54,921510
2019-03-01,51.15,53.31,50.05,947351
2019-03-08,46.74,52.05,46.01,1257805
2019-03-15,48.55,49.99,46.58,1566168
2019-03-22,48.85,51.34,48.05,1250622
2019-03-29,49.68,49.87,47.27,1187584
2019-04-05,54.83,55.0,50.1305,1912335
