date,adjClose,adjHigh,adjLow,adjVolume
2007-06-15,0.7,0.74,0.64,32100
2007-06-22,0.64,0.7,0.64,12600
2007-06-29,0.66,0.66,0.64,39700
2007-07-06,0.61,0.68,0.61,5100
2007-07-13,0.64,0.64,0.61,5800
2007-07-20,0.65,0.68,0.64,19900
2007-07-27,0.62,0.66,0.62,88700
2007-08-03,0.63,0.63,0.62,5900
2007-08-10,0.64,0.7,0.62,58700
2007-08-17,0.55,0.63,0.51,85300
2007-08-24,0.58,0.58,0.53,20300
2007-08-31,0.55,0.575,0.53,22300
2007-09-07,0.59,0.6,0.55,14700
2007-09-14,0.55,0.58,0.49,37600
2007-09-21,0.5,0.52,0.5,24900
2007-09-28,0.55,0.55,0.5,64700
2007-10-05,0.5,0.51,0.5,121000
2007-10-12,0.5,0.5,0.5,36300
2007-10-19,0.51,0.52,0.5,96600
2007-10-26,0.5,0.51,0.5,1700
2007-11-02,0.55,0.55,0.5,17400
2007-11-09,0.47,0.6,0.47,46800
2007-11-16,0.38,0.48,0.32,150800
2007-11-23,0.4,0.4,0.38,3800
2007-11-30,0.42,0.42,0.32,405800
2007-12-07,0.42,0.42,0.33,24200
2007-12-14,0.33,0.38,0.32,52700
2007-12-21,0.35,0.35,0.31,192800
2007-12-28,0.39,0.41,0.31,124300
2008-01-04,0.4,0.41,0.31,185000
2008-01-11,0.33,0.4,0.33,6300
2008-01-18,0.33,0.39,0.33,9300
2008-01-25,0.33,0.39,0.33,21000
2008-02-01,0.33,0.33,0.33,1500
2008-02-08,0.33,0.33,0.33,1800
2008-02-15,0.33,0.39,0.33,3900
2008-02-22,0.33,0.35,0.33,31200
2008-02-29,0.33,0.33,0.33,38700
2008-03-07,0.3,0.35,0.3,147000
2008-03-14,0.29,0.3,0.26,25700
2008-03-21,0.26,0.26,0.26,4200
2008-03-28,0.25,0.26,0.25,8600
2008-04-04,0.21,0.25,0.2,94600
2008-04-11,0.24,0.28,0.22,29600
2008-04-18,0.23,0.24,0.23,1500
2008-04-25,0.17,0.25,0.15,432300
2008-05-02,0.17,0.24,0.17,23100
2008-05-09,0.2,0.2,0.17,13700
2008-05-16,0.51,0.51,0.21,314400
2008-05-23,0.45,0.51,0.32,88700
2008-05-30,0.45,0.45,0.33,22200
2008-06-06,0.33,0.45,0.33,1900
2008-06-13,0.35,0.44,0.33,24400
2008-06-20,0.35,0.4,0.35,12900
2008-06-27,0.35,0.51,0.25,70100
2008-07-04,0.25,0.35,0.15,23000
2008-07-11,0.35,0.51,0.16,8100
2008-07-18,0.2,0.34,0.16,23800
2008-07-25,0.16,0.2,0.16,6600
2008-08-01,0.5,0.6,0.17,52100
2008-08-08,0.45,0.5,0.4,23900
2008-08-15,0.19,0.45,0.19,20700
2008-08-22,0.5,0.5,0.19,2000
2008-08-29,0.21,0.5,0.2,5000
2008-09-05,0.5,0.5,0.2,3200
2008-09-12,0.268,0.5,0.19,7200
2008-09-19,0.5,0.5,0.22,11000
2008-09-26,0.3,0.3,0.19,5000
2008-10-03,0.211,0.28,0.211,14600
2008-10-10,0.211,0.3,0.211,40300
2008-10-17,0.22,0.22,0.211,14700
2008-10-24,0.2,0.211,0.16,36300
2008-10-31,0.16,0.34,0.16,10800
2008-11-07,0.15,0.25,0.15,61200
2008-11-14,0.09,0.16,0.09,117700
2008-11-21,0.1,0.13,0.09,250100
2008-11-28,0.07,0.12,0.07,135500
2008-12-05,0.09,0.12,0.07,35400
2008-12-12,0.07,0.12,0.07,136000
2008-12-19,0.062,0.1,0.062,170700
2008-12-26,0.07,0.07,0.06,308300
2009-01-02,0.1,0.1,0.06,201700
2009-01-09,0.1,0.1,0.1,13600
2009-01-16,0.065,0.065,0.065,5600
2009-01-23,0.064,0.08,0.064,7100
2009-01-30,0.06,0.06,0.05,70400
2009-02-06,0.07,0.07,0.06,4300
2009-02-13,0.07,0.07,0.05,6100
2009-02-20,0.06,0.07,0.06,10000
2009-02-27,0.11,0.11,0.05,73400
2009-03-06,0.1,0.11,0.07,15300
2009-03-13,0.1,0.13,0.1,50500
2009-03-20,0.12,0.12,0.11,15300
2009-03-27,0.1,0.12,0.1,91600
2009-04-03,0.1,0.1,0.1,400
2009-04-10,0.13,0.13,0.1,11000
2009-04-17,0.25,0.25,0.12,47600
2009-04-24,0.18,0.25,0.16,28100
2009-05-01,0.23,0.25,0.18,14900
2009-05-08,0.18,0.3,0.18,36200
2009-05-15,0.3,0.3,0.18,8200
2009-05-22,0.35,0.35,0.25,80500
2009-05-29,0.35,0.35,0.25,51200
2009-06-05,0.25,0.35,0.25,10100
2009-06-12,0.25,0.25,0.25,3100
2009-06-19,0.35,0.35,0.25,5100
2009-06-26,0.3,0.35,0.25,11800
2009-07-03,0.3,0.35,0.25,30500
2009-07-10,0.22,0.35,0.11,47900
2009-07-17,0.35,0.35,0.12,23800
2009-07-24,0.35,0.45,0.35,104800
2009-07-31,0.4,0.45,0.3,32300
2009-08-07,0.48,0.5,0.4,136900
2009-08-14,0.5,0.51,0.35,222400
2009-08-21,0.65,0.7,0.45,143500
2009-08-28,0.7,0.7,0.51,25700
2009-09-04,0.7,0.75,0.55,30900
2009-09-11,0.9,0.95,0.55,143600
2009-09-18,0.92,0.95,0.8,58200
2009-09-25,1.0,1.01,0.92,69200
2009-10-02,0.89,1.01,0.75,21100
2009-10-09,0.75,1.04,0.75,111600
2009-10-16,1.0,1.01,0.77,96400
2009-10-23,1.0,1.02,0.85,54400
2009-10-30,1.0,1.0,0.85,12300
2009-11-06,0.9,1.0,0.8,30800
2009-11-13,0.89,0.95,0.72,20200
2009-11-20,0.75,0.9,0.72,30500
2009-11-27,0.6,0.75,0.55,29200
2009-12-04,0.8,0.9,0.6,39100
2009-12-11,0.9,0.9,0.74,21800
2009-12-18,0.7,0.9,0.7,12300
2009-12-25,0.76,0.81,0.7,13400
2010-01-01,0.84,0.9,0.55,52400
2010-01-08,0.82,0.85,0.81,33600
2010-01-15,0.81,0.85,0.8,9000
2010-01-22,0.8,0.81,0.8,6900
2010-01-29,0.71,0.78,0.7,33300
2010-02-05,0.8,0.8,0.6,14100
2010-02-12,0.7,0.8,0.6,6400
2010-02-19,0.65,0.65,0.6,16900
2010-02-26,0.8,0.8,0.65,7700
2010-03-05,0.65,0.8,0.65,9700
2010-03-12,0.7,0.75,0.7,3900
2010-03-19,0.6,0.7,0.6,22800
2010-03-26,0.61,0.65,0.6,4200
2010-04-02,0.6,0.61,0.6,10500
2010-04-09,0.65,0.75,0.56,9900
2010-04-16,0.74,0.74,0.6,14400
2010-04-23,0.78,0.8,0.6,77900
2010-04-30,0.79,0.8,0.76,55400
2010-05-07,0.77,0.79,0.7,15800
2010-05-14,0.75,0.8,0.7,35000
2010-05-21,0.8,0.85,0.75,67200
2010-05-28,0.8,0.87,0.7,38400
2010-06-04,0.75,0.95,0.75,14300
2010-06-11,0.75,0.75,0.75,0
2010-06-18,0.85,0.87,0.75,28800
2010-06-25,0.82,0.85,0.82,31400
2010-07-02,0.85,0.86,0.75,152600
2010-07-09,0.86,0.87,0.65,38300
2010-07-16,1.15,1.3,0.72,416600
2010-07-23,1.2,1.3,1.05,129700
2010-07-30,1.25,1.4,1.16,132100
2010-08-06,1.4,1.5,1.0,175800
2010-08-13,1.4,1.55,1.35,84400
2010-08-20,1.33,1.4,1.1,95200
2010-08-27,1.45,1.45,1.25,118000
2010-09-03,1.45,1.48,1.25,84800
2010-09-10,1.53,1.53,1.38,175300
2010-09-17,1.55,1.8,1.48,311900
2010-09-24,1.65,1.69,1.395,70600
2010-10-01,1.75,1.78,1.5,167000
2010-10-08,2.05,2.06,1.75,461400
2010-10-15,2.37,2.57,2.0,424900
2010-10-22,2.5,2.76,2.3,253800
2010-10-29,2.45,2.65,2.35,92400
2010-11-05,2.6,2.7,2.3,143500
2010-11-12,2.65,2.85,2.6,93200
2010-11-19,2.95,3.05,2.3,703600
2010-11-26,3.99,4.2,2.95,1482200
2010-12-03,3.7,4.25,3.22,778200
2010-12-10,5.41,5.47,3.99,2297600
2010-12-17,4.95,6.04,4.82,1995100
2010-12-24,5.05,5.35,4.6,341400
2010-12-31,6.05,6.09,5.0,832000
2011-01-07,6.45,6.45,5.74,905500
2011-01-14,5.9,6.66,5.61,847500
2011-01-21,5.65,6.6,5.05,403800
2011-01-28,5.5,5.98,5.31,353700
2011-02-04,5.4,5.73,5.025,551200
2011-02-11,6.5,6.5,5.17,497000
2011-02-18,6.12,6.75,5.26,948300
2011-02-25,5.45,6.09,5.3,406700
2011-03-04,5.82,5.97,5.46,580300
2011-03-11,5.36,5.8,5.13,387000
2011-03-18,4.77,5.37,3.73,968100
2011-03-25,4.5,4.8,3.31,2056900
2011-04-01,4.5,4.73,4.05,635300
2011-04-08,5.14,5.14,4.27,509000
2011-04-15,5.6,6.0,4.91,479000
2011-04-22,5.8,6.0,5.35,356600
2011-04-29,5.65,5.97,5.48,327000
2011-05-06,5.65,5.8,5.3,359800
2011-05-13,6.45,6.64,5.55,2352500
2011-05-20,7.15,7.45,5.6,4182100
2011-05-27,7.07,7.27,6.42,430200
2011-06-03,6.6,7.24,6.53,480100
2011-06-10,6.8,7.0,5.75,1122700
2011-06-17,6.12,6.65,5.9,408000
2011-06-24,6.6,6.85,6.02,489300
2011-07-01,7.35,7.45,6.5,817900
2011-07-08,8.37,8.39,7.29,837100
2011-07-15,8.35,9.5,7.8,1447000
2011-07-22,9.92,10.09,8.25,2801900
2011-07-29,9.47,9.872,8.5,1574400
2011-08-05,8.2,10.18,7.51,2582400
2011-08-12,9.15,9.49,6.5,3108000
2011-08-19,8.49,9.68,8.1,1906400
2011-08-26,8.82,9.0,7.781,1307100
2011-09-02,11.93,12.35,9.1,4296700
2011-09-09,12.56,13.109,11.26,3358700
2011-09-16,11.4,12.46,10.7,2458900
2011-09-23,10.11,11.36,9.38,2487100
2011-09-30,9.25,10.8,9.13,1780100
2011-10-07,9.31,9.8,8.34,1625000
2011-10-14,11.55,11.909,9.31,1781500
2011-10-21,11.9,12.22,10.1,2035900
2011-10-28,10.34,12.5,9.6,3475500
2011-11-04,9.95,10.51,9.5,1279100
2011-11-11,9.55,9.8747,7.8,3434900
2011-11-18,7.93,9.56,7.51,4748300
2011-11-25,7.3,8.185,7.18,1402700
2011-12-02,7.31,7.85,6.54,3603300
2011-12-09,8.56,8.68,6.96,2870600
2011-12-16,7.14,8.4,7.01,1817000
2011-12-23,7.985,8.141,7.05,1307600
2011-12-30,7.25,8.075,7.11,1049100
2012-01-06,7.32,7.67,6.96,1497800
2012-01-13,9.14,9.22,7.21,3326700
2012-01-20,8.71,9.3,8.52,1847400
2012-01-27,8.69,9.19,8.55,1289800
2012-02-03,8.72,9.01,8.15,2337200
2012-02-10,10.915,11.32,8.53,6931400
2012-02-17,11.2,11.67,10.5,2747000
2012-02-24,11.78,11.82,10.551,2695900
2012-03-02,11.6,12.09,10.13,3678800
2012-03-09,12.145,12.8,11.09,4165200
2012-03-16,12.14,12.8,11.3,2607800
2012-03-23,11.62,12.38,10.85,2135800
2012-03-30,11.6,12.9699,11.45,3907900
2012-04-06,7.35,11.98,7.05,14624500
2012-04-13,6.01,7.13,5.83,11995800
2012-04-20,5.6,6.17,5.35,4517100
2012-04-27,6.06,6.26,5.27,4839500
2012-05-04,2.8,6.0999,2.52,13446700
2012-05-11,2.76,3.12,2.4,3847700
2012-05-18,2.02,2.9,1.9,4290500
2012-05-25,2.38,2.42,1.95,4614900
2012-06-01,1.98,2.41,1.96,2168700
2012-06-08,2.39,2.5,2.0,2294000
2012-06-15,2.94,3.12,2.31,3345300
2012-06-22,4.085,4.75,2.9,10499500
2012-06-29,3.89,4.08,3.5,2927900
2012-07-06,4.28,4.35,3.63,1916400
2012-07-13,3.86,4.38,3.71,1910900
2012-07-20,3.04,4.0595,2.921,2689500
2012-07-27,3.42,3.75,2.72,3976000
2012-08-03,4.5,4.98,3.4,4069600
2012-08-10,4.66,4.92,4.23,2896400
2012-08-17,4.67,4.7292,4.4,1909500
2012-08-24,4.89,5.1,4.43,3010100
2012-08-31,4.54,5.1,4.4,2234100
2012-09-07,4.68,4.77,4.48,1178800
2012-09-14,4.63,4.9,4.59,1596700
2012-09-21,4.48,4.7,4.22,2035500
2012-09-28,3.23,4.49,3.19,3508900
2012-10-05,3.26,3.49,2.81,3235500
2012-10-12,3.15,3.39,3.11,727500
2012-10-19,3.35,3.43,3.15,873500
2012-10-26,3.1,3.4,3.04,518800
2012-11-02,3.16,3.3,3.09,370800
2012-11-09,2.5901,3.21,2.1,2403300
2012-11-16,2.34,2.56,2.05,1460200
2012-11-23,2.7,2.77,2.39,607000
2012-11-30,2.38,2.7,2.26,757700
2012-12-07,3.45,3.73,2.36,5150400
2012-12-14,3.01,3.63,2.81,2805300
2012-12-21,3.14,3.22,2.9,1128800
2012-12-28,3.36,3.48,2.94,814500
2013-01-04,3.49,3.58,3.12,1666500
2013-01-11,4.14,4.19,3.56,1805700
2013-01-18,3.81,4.06,3.76,1301300
2013-01-25,3.36,3.8,3.2,1077100
2013-02-01,3.83,4.08,3.21,2509400
2013-02-08,4.34,4.71,3.8,2591200
2013-02-15,4.97,5.01,4.24,2731600
2013-02-22,4.59,4.96,4.13,2660200
2013-03-01,4.23,4.577,4.14,1390200
2013-03-08,4.74,4.98,4.0,3041500
2013-03-15,4.5,4.78,4.37,1139600
2013-03-22,4.69,4.85,4.47,1420400
2013-03-29,4.68,4.8,4.57,848700
2013-04-05,4.39,4.78,4.26,1182900
2013-04-12,4.34,4.645,4.23,1252100
2013-04-19,4.12,4.32,3.88,1258500
2013-04-26,4.82,4.95,4.03,1781300
2013-05-03,5.34,5.6,4.84,3690600
2013-05-10,4.94,5.76,4.52,3966500
2013-05-17,5.16,5.31,4.72,1899600
2013-05-24,5.12,5.4,4.85,1623600
2013-05-31,6.33,6.63,5.08,3931900
2013-06-07,6.38,6.669,6.01,2480300
2013-06-14,7.22,7.67,6.2,5135800
2013-06-21,6.75,7.71,6.09,3445400
2013-06-28,5.78,6.67,5.12,10699600
2013-07-05,5.56,5.93,5.48,1496400
2013-07-12,5.61,6.1,5.381,2161400
2013-07-19,5.41,6.0,5.35,1766000
2013-07-26,5.79,6.59,4.97,4772300
2013-08-02,5.82,5.9545,5.46,2409200
2013-08-09,5.57,6.035,5.55,1551900
2013-08-16,5.19,5.72,5.09,1762600
2013-08-23,5.56,5.62,5.04,1698000
2013-08-30,5.17,5.69,5.12,1219000
2013-09-06,5.29,5.64,4.85,1661300
2013-09-13,5.36,5.6,5.17,1506600
2013-09-20,5.31,5.52,5.16,1658000
2013-09-27,5.26,5.42,5.18,1159100
2013-10-04,5.2,5.245,4.96,1810300
2013-10-11,5.27,5.5,5.0,1562500
2013-10-18,5.46,5.54,5.17,1198700
2013-10-25,5.55,5.73,5.4,1149900
2013-11-01,5.35,5.62,5.18,1237800
2013-11-08,5.63,6.01,5.22,2067900
2013-11-15,6.26,6.35,5.59,2876600
2013-11-22,6.58,6.81,6.06,2825700
2013-11-29,6.99,7.11,6.39,1248300
2013-12-06,6.49,7.05,6.46,1661600
2013-12-13,5.59,6.6,5.55,1979000
2013-12-20,5.66,5.69,5.22,2149400
2013-12-27,5.55,5.98,5.41,788700
2014-01-03,5.74,6.15,5.52,1041300
2014-01-10,6.0,6.33,5.64,1607400
2014-01-17,5.98,6.09,5.72,923400
2014-01-24,6.56,7.06,5.82,2895800
2014-01-31,5.99,6.74,5.95,2069100
2014-02-07,5.53,6.3,5.45,2382300
2014-02-14,5.48,5.6299,5.01,2816600
2014-02-21,5.4,5.55,5.21,968700
2014-02-28,5.31,5.6,5.011,1731400
2014-03-07,5.06,5.36,5.0,1689800
2014-03-14,4.85,5.17,4.59,2469700
2014-03-21,4.23,4.9699,4.135,2335000
2014-03-28,3.69,4.3199,3.65,2474600
2014-04-04,3.58,4.2,3.4902,2794400
2014-04-11,3.33,3.75,3.3,2276100
2014-04-18,3.45,3.6022,3.3,1459600
2014-04-25,3.38,3.617,3.29,1822600
2014-05-02,3.07,3.46,3.02,2281600
2014-05-09,3.35,3.54,2.96,2020800
2014-05-16,3.51,3.76,3.3,1758600
2014-05-23,3.29,3.53,3.2703,897500
2014-05-30,3.26,3.63,3.19,1242600
2014-06-06,3.32,3.35,3.08,1031300
2014-06-13,3.43,3.47,3.15,1005400
2014-06-20,3.56,3.58,3.25,997900
2014-06-27,3.54,3.63,3.2,4025900
2014-07-04,3.47,3.84,3.28,1821800
2014-07-11,3.34,3.46,3.13,1297900
2014-07-18,3.23,3.65,3.21,1568900
2014-07-25,3.28,3.36,3.16,1317300
2014-08-01,3.07,3.3,3.0,960500
2014-08-08,3.02,3.16,3.0,655100
2014-08-15,3.05,3.18,2.98,684900
2014-08-22,2.28,3.03,2.15,4941500
2014-08-29,2.47,2.65,2.16,1932700
2014-09-05,3.21,4.15,2.355,15649700
2014-09-12,2.77,3.2999,2.67,4838800
2014-09-19,2.49,2.82,2.39,1869900
2014-09-26,2.42,2.6,2.21,1839925
2014-10-03,2.3,2.45,2.25,961763
2014-10-10,2.24,2.42,2.17,765765
2014-10-17,2.44,2.54,1.8,1924017
2014-10-24,2.52,2.58,2.38,586634
2014-10-31,2.77,3.05,2.397,919705
2014-11-07,2.96,3.48,2.55,2921371
2014-11-14,3.65,3.74,2.86,3074470
2014-11-21,3.76,4.1,3.57,2418632
2014-11-28,3.46,3.8,3.35,1044061
2014-12-05,3.5,3.55,3.15,2105025
2014-12-12,3.13,3.54,3.1002,1415147
2014-12-19,3.6,3.64,3.01,1131164
2014-12-26,3.46,3.72,3.4,605773
2015-01-02,3.18,3.52,3.17,905744
2015-01-09,3.12,3.34,3.0,658442
2015-01-16,3.1,3.28,3.01,573028
2015-01-23,3.01,3.15,2.92,811840
2015-01-30,3.43,3.9899,3.01,2456140
2015-02-06,3.23,3.54,3.2,881888
2015-02-13,3.38,3.55,3.2,710835
2015-02-20,3.4,3.45,3.3,362846
2015-02-27,3.2,3.384,3.12,644924
2015-03-06,3.23,3.285,3.1,741544
2015-03-13,2.95,3.29,2.87,1076407
2015-03-20,2.83,2.9999,2.68,1104437
2015-03-27,3.2,3.25,2.83,926425
2015-04-03,3.19,3.24,3.05,465319
2015-04-10,3.18,3.3,3.07,605970
2015-04-17,3.21,3.3297,3.14,510998
2015-04-24,3.13,3.2,2.86,922285
2015-05-01,3.32,3.61,3.1,1524759
2015-05-08,3.11,3.35,3.0001,786963
2015-05-15,3.24,3.25,3.04,620020
2015-05-22,3.24,3.3,3.2,435767
2015-05-29,3.3,3.36,3.18,494879
2015-06-05,3.78,3.85,3.3301,1423147
2015-06-12,3.85,4.01,3.76,1356114
2015-06-19,3.86,3.89,3.7407,488793
2015-06-26,3.99,4.01,3.73,1738307
2015-07-03,3.67,4.05,3.53,695570
2015-07-10,3.73,3.78,3.46,579612
2015-07-17,3.83,3.85,3.69,243688
2015-07-24,3.76,4.23,3.68,2370263
2015-07-31,3.62,3.76,3.28,995973
2015-08-07,3.63,3.85,3.53,1051337
2015-08-14,3.63,3.81,3.52,472154
2015-08-21,3.27,3.66,3.26,659954
2015-08-28,3.42,3.49,2.71,571150
2015-09-04,3.27,3.435,3.12,551289
2015-09-11,3.48,3.617,3.29,345510
2015-09-18,3.35,3.51,3.29,518159
2015-09-25,3.2,3.48,3.18,570032
2015-10-02,3.07,3.3,3.01,761577
2015-10-09,3.33,3.569,3.07,1364278
2015-10-16,3.22,3.58,3.1819,815788
2015-10-23,3.22,3.4,3.1,889863
2015-10-30,3.27,3.42,3.14,1235349
2015-11-06,3.95,4.08,3.26,5011146
2015-11-13,4.08,4.55,3.82,6710462
2015-11-20,4.89,5.37,4.001,5505313
2015-11-27,5.28,5.29,4.84,2784346
2015-12-04,5.04,5.34,4.75,3467772
2015-12-11,4.53,5.06,4.52,1894168
2015-12-18,4.07,4.57,4.065,2859700
2015-12-25,4.11,4.21,3.95,1362102
2016-01-01,4.11,4.33,4.0,1269786
2016-01-08,4.74,5.13,3.95,3783420
2016-01-15,4.18,4.96,3.96,3009683
2016-01-22,4.36,4.58,3.96,1585165
2016-01-29,4.33,5.086,4.15,3933642
2016-02-05,4.69,4.79,4.1206,2729072
2016-02-12,4.41,4.68,4.15,1800939
2016-02-19,5.54,5.58,4.37,3483900
2016-02-26,5.33,5.75,5.09,2217213
2016-03-04,5.68,5.84,5.16,2686738
2016-03-11,6.08,6.28,5.35,3848649
2016-03-18,5.98,6.42,5.809,2462771
2016-03-25,6.325,6.54,5.91,2097735
2016-04-01,6.71,6.74,6.17,2361691
2016-04-08,6.36,6.77,6.11,2260046
2016-04-15,6.12,6.38,5.53,3167108
2016-04-22,6.13,6.2,5.8,1638040
2016-04-29,7.4,7.63,5.96,5156005
2016-05-06,8.06,8.33,7.35,5382712
2016-05-13,8.41,8.8499,8.03,3645149
2016-05-20,8.88,9.38,8.08,4383853
2016-05-27,9.15,9.4899,8.7721,3168811
2016-06-03,7.8,9.25,7.35,6406602
2016-06-10,7.46,8.0672,7.1,3877572
2016-06-17,7.325,7.73,7.2,3199830
2016-06-24,6.77,7.595,6.75,6663256
2016-07-01,7.25,7.28,6.33,4438882
2016-07-08,7.79,7.85,7.0,2754428
2016-07-15,8.05,8.48,7.67,3436870
2016-07-22,7.84,8.37,7.65,3315611
2016-07-29,7.55,8.19,7.5001,4747534
2016-08-05,7.22,7.55,6.89,2937250
2016-08-12,8.0,8.015,7.15,2617862
2016-08-19,7.8,8.2,7.71,1353393
2016-08-26,7.71,7.87,7.44,1206466
2016-09-02,8.07,8.1599,7.585,1142570
2016-09-09,7.78,8.5,7.77,1444656
2016-09-16,8.145,8.3328,7.49,1785400
2016-09-23,8.11,8.3,7.92,1219067
2016-09-30,8.29,8.77,7.98,1754517
2016-10-07,7.79,8.54,7.78,1763174
2016-10-14,7.24,7.9,7.16,1458067
2016-10-21,7.14,7.35,6.88,905836
2016-10-28,6.6,7.3,6.32,2223059
2016-11-04,5.8,6.95,5.75,2474706
2016-11-11,5.6,6.6,5.55,3155636
2016-11-18,5.95,6.0,5.26,3259602
2016-11-25,5.95,6.2,5.55,1365973
2016-12-02,5.6,5.9,5.35,1958990
2016-12-09,6.5,6.65,5.6,1736623
2016-12-16,6.4,6.85,6.2,1568404
2016-12-23,6.25,6.65,6.05,1322984
2016-12-30,6.15,6.55,6.1,488464
2017-01-06,6.6,6.9,5.95,1372261
2017-01-13,6.65,6.75,6.15,1236477
2017-01-20,6.45,6.6,6.25,836588
2017-01-27,6.4,6.85,6.3,1005998
2017-02-03,6.1,6.7,5.85,1935810
2017-02-10,5.6,6.15,5.53,1733846
2017-02-17,6.1,6.15,5.5,1608371
2017-02-24,5.85,6.1,5.75,782367
2017-03-03,6.0,6.4,5.85,1394690
2017-03-10,6.0,6.13,5.7,944271
2017-03-17,5.85,6.08,5.65,1214975
2017-03-24,6.5,6.65,5.8,1946084
2017-03-31,6.65,6.7,6.2,1532949
2017-04-07,7.5,7.6,6.45,2241207
2017-04-14,7.15,7.55,6.95,1421620
2017-04-21,7.15,7.55,6.96,1555923
2017-04-28,8.75,8.75,7.2,5120653
2017-05-05,8.45,8.8,8.05,2853004
2017-05-12,8.9,9.0,8.4,2182369
2017-05-19,8.6,9.15,8.45,2306223
2017-05-26,8.3,9.15,8.2,2729727
2017-06-02,8.15,8.4,7.6,2679576
2017-06-09,8.25,8.5,8.01,1527579
2017-06-16,8.4,8.6,8.1,1137234
2017-06-23,8.4,8.91,8.3,1539241
2017-06-30,8.4,8.75,8.25,1537616
2017-07-07,8.55,8.6,8.1,1333518
2017-07-14,9.8,10.0,8.59,3159493
2017-07-21,10.5,10.63,9.4,2538461
2017-07-28,10.2,10.75,9.18,3270188
2017-08-04,10.0,10.25,9.05,2388543
2017-08-11,9.6,10.4,9.4,2032247
2017-08-18,9.9,10.45,9.6,1780473
2017-08-25,9.9,10.55,9.7,1952909
2017-09-01,10.0,10.4,9.75,894025
2017-09-08,9.75,10.15,9.7,932813
2017-09-15,9.8,10.15,9.65,1484275
2017-09-22,9.65,10.1,9.35,1629552
2017-09-29,9.5,9.7,9.25,1302034
2017-10-06,9.7,9.7,9.48,985167
2017-10-13,9.7,9.78,9.4,869759
2017-10-20,9.6,9.75,9.43,1129187
2017-10-27,9.1,9.8,8.55,2586278
2017-11-03,8.53,9.25,8.5,1410816
2017-11-10,9.0,10.1,8.35,3136585
2017-11-17,8.65,9.25,8.5,1646080
2017-11-24,9.65,9.75,8.75,1256859
2017-12-01,8.9,9.75,8.625,2434665
2017-12-08,8.6,9.0,8.55,1134786
2017-12-15,8.7,8.85,8.25,1849994
2017-12-22,9.0,9.4,8.65,1813376
2017-12-29,8.95,9.1,8.675,786968
2018-01-05,9.0,9.3,8.8,1071266
2018-01-12,9.4,9.4,8.8,1334304
2018-01-19,9.3,10.0,9.1,1547889
2018-01-26,8.3,9.395,8.3,2511337
2018-02-02,7.3,8.845,7.3,3348846
2018-02-09,7.95,8.15,7.0,2876632
2018-02-16,8.0,8.255,7.4,1806239
2018-02-23,7.8,8.1,7.6,820136
2018-03-02,7.75,8.1,7.25,1380791
2018-03-09,8.45,8.5,7.55,1298721
2018-03-16,7.95,8.71,7.9,1548056
2018-03-23,7.65,8.05,7.65,1324142
2018-03-30,7.4,7.8,7.15,1235150
2018-04-06,7.45,7.6,7.0,1270083
2018-04-13,7.55,7.65,7.1,1126200
2018-04-20,8.05,8.125,7.55,888260
2018-04-27,7.65,8.1,7.35,1414566
2018-05-04,8.85,9.0,7.55,2256678
2018-05-11,8.65,9.0,8.525,846034
2018-05-18,8.6,8.925,8.35,796688
2018-05-25,8.7,8.89,8.4,707660
2018-06-01,8.75,8.9,8.55,810802
2018-06-08,8.8,9.25,8.6,1130216
2018-06-15,9.35,9.35,8.6,1305277
2018-06-22,9.45,9.5,9.05,1430664
2018-06-29,8.9,9.5,8.7,1383107
2018-07-06,9.1,9.2,8.8,483360
2018-07-13,9.35,9.4,8.91,593452
2018-07-20,9.3,9.4,9.05,667356
2018-07-27,8.15,9.775,8.05,2139773
2018-08-03,8.35,8.7,7.9,1610797
2018-08-10,8.7,8.75,8.25,703370
2018-08-17,8.65,8.75,8.4333,919211
2018-08-24,8.9,8.95,8.4,920431
2018-08-31,7.25,8.95,6.85,5318220
2018-09-07,7.35,7.45,7.0,1188279
2018-09-14,7.3,7.6,7.25,1149632
2018-09-21,7.2,7.4,7.08,1159147
2018-09-28,7.05,7.3,6.75,1103914
2018-10-05,6.58,7.06,6.5,881348
2018-10-12,7.75,7.94,6.32,3097028
2018-10-19,8.68,9.23,7.61,2349450
2018-10-26,7.8,8.975,7.63,1942128
2018-11-02,9.62,9.75,7.8001,3660171
2018-11-09,9.25,9.84,9.1287,2171139
2018-11-16,9.84,9.9,9.2122,1409597
2018-11-23,9.5,9.65,9.26,1240368
2018-11-30,9.57,9.95,9.38,1181905
2018-12-07,8.97,9.685,8.71,1206090
2018-12-14,10.41,10.75,9.6,3464356
2018-12-21,10.31,10.5,9.76,2845469
2018-12-28,10.71,10.93,9.91,2024825
2019-01-04,10.86,11.4248,10.25,2511995
2019-01-11,10.89,11.33,10.6538,1296333
2019-01-18,11.39,11.92,10.85,4255952
2019-01-25,11.05,11.59,10.99,1117381
2019-02-01,11.07,11.2489,10.62,2159855
2019-02-08,11.33,11.59,11.05,2925795
2019-02-15,11.01,11.38,10.92,1352558
2019-02-22,10.88,11.03,10.8,973412
2019-03-01,10.99,11.05,10.51,2440105
2019-03-08,11.1,11.18,10.66,1575437
2019-03-15,11.26,11.8,10.9,2231204
2019-03-22,11.76,11.92,11.3,1862344
2019-03-29,12.24,13.07,11.581,3216448
2019-04-05,11.92,12.25,11.75,1467814
2019-04-12,11.86,12.21,11.6,1160244
