date,adjClose,adjHigh,adjLow,adjVolume
2019-05-10,3.89,4.04,3.29,2911353
2019-05-17,3.97,4.44,3.72,2420719
2019-05-24,3.61,3.99,3.52,1830609
2019-05-31,3.44,3.68,3.31,1204122
2019-06-07,3.56,3.6,3.29,1635846
2019-06-14,4.03,4.1,3.56,2037305
2019-06-21,4.14,4.36,3.96,1939407
2019-06-28,3.57,4.21,3.57,10560771
2019-07-05,3.99,4.01,3.64,2627812
2019-07-12,3.85,4.005,3.67,2307822
2019-07-19,3.5,4.06,3.48,2088920
2019-07-26,3.53,3.6093,3.44,1343069
2019-08-02,3.47,3.86,3.44,1405769
2019-08-09,3.41,3.5781,3.275,1918117
2019-08-16,3.35,3.43,3.08,2834568
2019-08-23,3.64,3.74,3.39,1795279
2019-08-30,3.63,3.79,3.55,1661777
2019-09-06,3.65,3.78,3.5,1130438
2019-09-13,4.14,4.28,3.59,1214119
2019-09-20,4.08,4.24,3.95,1322473
2019-09-27,3.89,4.18,3.83,1023889
2019-10-04,3.64,3.93,3.5,751984
2019-10-11,3.72,3.855,3.47,776889
2019-10-18,3.49,3.75,3.36,790024
2019-10-25,3.74,3.79,3.49,693689
2019-11-01,3.66,3.8598,3.54,557254
2019-11-08,3.0,3.85,2.35,1844751
2019-11-15,3.27,3.36,2.975,1513473
2019-11-22,3.12,3.31,3.06,781788
2019-11-29,3.37,3.475,3.15,470841
2019-12-06,3.23,3.38,3.17,884926
2019-12-13,3.26,3.31,3.11,483008
2019-12-20,3.18,3.425,3.07,819766
2019-12-27,2.99,3.16,2.94,433007
2020-01-03,3.09,3.145,2.94,645901
2020-01-10,3.01,3.13,2.98,478641
2020-01-17,3.03,3.13,2.96,553298
