date,adjClose,adjHigh,adjLow,adjVolume
2019-10-11,15.51,15.74,14.14,604242
2019-10-18,16.1,16.38,15.11,421790
2019-10-25,16.63,16.71,16.14,328589
2019-11-01,16.96,16.99,16.34,405601
2019-11-08,17.24,18.175,17.06,392223
2019-11-15,17.8,17.98,17.07,333758
2019-11-22,17.76,18.03,16.96,453267
2019-11-29,13.47,18.13,13.3,1462095
2019-12-06,13.69,13.85,12.88,1246593
2019-12-13,13.91,14.36,13.5,907298
2019-12-20,14.26,14.92,13.95,1116647
2019-12-27,14.62,14.7,13.93,509491
2020-01-03,14.66,14.96,14.27,513935
2020-01-10,13.85,14.93,13.63,772002
2020-01-17,13.89,14.3,13.73,692569
