date,adjClose,adjHigh,adjLow,adjVolume
2016-08-12,4.22,4.565,4.051,1457308
2016-08-19,4.88,4.89,4.21,1572983
2016-08-26,5.68,5.75,4.76,1780091
2016-09-02,5.5,5.78,5.2,1705038
2016-09-09,5.57,5.88,5.26,1263397
2016-09-16,5.44,5.62,5.2301,981693
2016-09-23,5.66,5.85,5.37,835608
2016-09-30,5.78,5.84,5.3201,910672
2016-10-07,5.82,6.0,5.78,638489
2016-10-14,5.46,5.9,5.41,511906
2016-10-21,5.33,5.51,5.15,432822
2016-10-28,4.85,5.49,4.7,555860
2016-11-04,4.54,4.89,4.43,1000900
2016-11-11,4.75,5.15,4.3641,745748
2016-11-18,5.38,5.7,4.8,764242
2016-11-25,5.26,5.6,5.13,437236
2016-12-02,5.17,5.35,4.95,608248
2016-12-09,5.77,5.855,5.12,714282
2016-12-16,5.31,5.97,5.1908,682550
2016-12-23,5.33,5.6,5.22,444941
2016-12-30,5.53,5.75,5.32,514362
2017-01-06,5.4,5.69,5.33,445210
2017-01-13,5.32,5.44,5.15,344862
2017-01-20,5.22,5.35,5.15,370743
2017-01-27,6.22,6.25,5.2,602718
2017-02-03,6.18,6.36,5.75,533050
2017-02-10,6.24,6.42,6.02,548107
2017-02-17,6.32,6.5,6.0,488511
2017-02-24,6.17,6.49,6.11,335679
2017-03-03,6.14,6.5,6.0,552890
2017-03-10,5.97,6.34,5.83,553290
2017-03-17,5.68,6.34,5.54,532432
2017-03-24,5.69,5.99,5.55,470606
2017-03-31,6.77,6.87,5.35,970292
2017-04-07,6.91,7.14,6.5198,1034277
2017-04-14,6.95,7.57,6.92,1013099
2017-04-21,8.4,8.5,6.75,3084468
2017-04-28,8.89,9.4427,8.33,2985053
2017-05-05,8.34,8.97,8.14,2163918
2017-05-12,9.19,9.62,8.21,3086420
2017-05-19,8.51,9.33,8.42,1751648
2017-05-26,7.95,8.64,7.76,1681221
2017-06-02,8.54,8.61,7.47,1102138
2017-06-09,8.38,8.8,7.96,1479064
2017-06-16,7.63,8.44,7.57,1095048
2017-06-23,7.52,8.18,7.34,3538914
2017-06-30,8.45,8.8,7.45,1633573
2017-07-07,8.41,8.79,8.225,924718
2017-07-14,8.41,9.0,8.37,1129658
2017-07-21,8.28,8.71,8.09,1013094
2017-07-28,8.79,9.02,8.18,1633087
2017-08-04,8.84,9.17,8.57,884950
2017-08-11,6.3,8.95,6.19,3040869
2017-08-18,6.03,6.6825,5.89,1718921
2017-08-25,5.87,6.1,5.55,1410385
2017-09-01,6.37,6.45,5.74,691350
2017-09-08,6.56,6.87,6.27,902331
2017-09-15,6.55,7.19,6.46,1011378
2017-09-22,6.4,6.73,6.39,903083
2017-09-29,7.35,7.5,6.38,1501096
2017-10-06,7.54,7.61,7.2,660788
2017-10-13,7.71,7.83,7.45,498448
2017-10-20,8.43,8.58,7.44,719733
2017-10-27,8.2,8.83,7.82,1228484
2017-11-03,8.32,8.45,7.96,725143
2017-11-10,9.99,10.43,8.31,1827305
2017-11-17,11.15,11.34,9.87,1736799
2017-11-24,11.12,11.6,10.7,816513
2017-12-01,10.98,11.85,10.48,1256543
2017-12-08,10.41,11.51,10.34,967237
2017-12-15,10.81,10.91,10.26,862513
2017-12-22,10.97,11.25,10.78,616400
2017-12-29,10.69,11.21,10.67,353629
2018-01-05,11.01,11.31,10.67,896068
2018-01-12,10.88,11.25,10.16,1000637
2018-01-19,12.9,13.66,10.88,1701333
2018-01-26,12.33,13.9,12.1001,1622652
2018-02-02,11.83,12.94,11.76,1438182
2018-02-09,10.57,12.12,10.03,1751218
2018-02-16,10.72,10.9772,9.705,2040155
2018-02-23,10.72,11.0,10.27,805377
2018-03-02,10.59,11.18,9.82,1233992
2018-03-09,11.01,11.13,10.3,1449813
2018-03-16,8.66,11.4138,8.4305,4947089
2018-03-23,8.09,8.86,8.02,1557136
2018-03-30,7.75,8.29,7.5,1615133
2018-04-06,7.53,7.85,7.25,2197798
2018-04-13,7.3,7.67,6.9835,1900911
2018-04-20,7.36,7.82,7.25,960386
2018-04-27,6.95,7.52,6.82,1157393
2018-05-04,8.75,9.3488,6.58,2870876
2018-05-11,8.23,8.9,8.0399,2038912
2018-05-18,8.6,8.7251,8.24,1359541
2018-05-25,8.27,8.82,8.155,1098649
2018-06-01,7.91,8.28,7.845,865413
2018-06-08,7.81,8.1997,7.675,926687
2018-06-15,7.44,8.06,7.23,1017424
2018-06-22,7.33,7.57,7.21,1439561
2018-06-29,7.34,7.64,7.14,996489
2018-07-06,7.55,7.76,7.15,652003
2018-07-13,7.18,7.914,7.0366,730930
2018-07-20,7.09,7.47,6.96,628570
2018-07-27,6.94,7.35,6.71,672654
2018-08-03,7.13,7.15,6.8,641431
2018-08-10,9.04,9.449,7.1,2201751
2018-08-17,9.24,9.65,8.81,1066149
2018-08-24,9.34,9.64,8.98,1001275
2018-08-31,9.76,10.28,9.38,1011004
2018-09-07,8.88,9.9975,8.85,763560
2018-09-14,8.13,8.88,7.9,839375
2018-09-21,9.26,9.29,7.91,1333046
2018-09-28,9.16,9.41,8.82,874524
2018-10-05,9.21,9.63,8.4444,886011
2018-10-12,7.87,9.24,7.56,946069
2018-10-19,7.14,7.99,7.12,717646
2018-10-26,6.56,7.27,6.39,698601
2018-11-02,7.15,7.35,6.34,740336
2018-11-09,7.0,8.15,6.86,1664481
2018-11-16,6.66,7.0,6.51,577585
2018-11-23,6.63,7.0,6.38,554475
2018-11-30,6.98,7.06,6.53,505787
2018-12-07,6.08,7.22,6.04,599669
2018-12-14,5.99,6.6,5.91,639532
2018-12-21,5.63,6.48,5.56,981940
2018-12-28,5.63,5.78,5.3502,469425
2019-01-04,6.18,6.3,5.51,498481
2019-01-11,6.72,6.8,6.08,471460
2019-01-18,7.25,7.35,6.51,528145
2019-01-25,7.13,7.39,6.94,426812
2019-02-01,7.41,7.5,7.0,466050
2019-02-08,6.87,7.49,6.82,294876
2019-02-15,7.85,7.92,6.86,524378
2019-02-22,8.32,8.55,7.7981,544734
2019-03-01,8.31,8.9,8.0,604664
2019-03-08,7.92,8.6,7.78,744095
2019-03-15,7.98,8.63,7.87,1643472
2019-03-22,7.8,8.45,7.79,1407020
2019-03-29,7.67,8.04,7.6,960364
2019-04-05,8.5,8.59,7.73,2524175
2019-04-12,9.16,9.22,8.31,2412538
2019-04-19,9.24,9.47,8.92,1028935
2019-04-26,9.03,9.77,8.9208,1371362
2019-05-03,9.09,9.28,8.77,1325444
2019-05-10,7.63,9.04,7.45,2197496
2019-05-17,7.16,7.63,7.13,1657596
2019-05-24,6.83,7.18,6.78,1455598
2019-05-31,6.21,6.885,6.09,1123440
2019-06-07,6.51,6.86,6.25,1370263
2019-06-14,7.01,7.07,6.37,1306640
2019-06-21,7.14,7.52,6.84,1471803
2019-06-28,8.02,8.07,6.99,2891954
2019-07-05,7.85,8.2599,7.63,768707
2019-07-12,7.62,7.82,7.47,1196412
2019-07-19,7.66,7.79,7.53,975729
2019-07-26,8.24,8.43,7.66,770229
2019-08-02,7.69,8.4,7.51,1013044
2019-08-09,7.35,8.09,7.01,1878456
2019-08-16,7.26,7.44,6.84,1700324
2019-08-23,6.16,7.35,6.1,1815211
2019-08-30,6.35,7.02,5.92,1895112
2019-09-06,6.14,6.32,5.715,1376175
2019-09-13,7.12,7.35,6.13,1420316
2019-09-20,7.65,8.02,6.92,1999499
2019-09-27,7.19,7.8,7.12,973161
2019-10-04,7.11,7.48,6.585,1002189
2019-10-11,7.225,7.41,6.92,1252573
2019-10-18,7.52,7.55,7.16,791728
2019-10-25,7.74,7.86,7.47,644561
2019-11-01,7.43,7.84,7.11,552376
2019-11-08,7.46,7.6201,6.86,1381971
2019-11-15,6.92,7.71,6.85,917720
2019-11-22,7.12,7.155,6.81,919976
2019-11-29,7.14,7.34,7.02,490754
2019-12-06,6.85,7.3,6.77,775509
2019-12-13,7.09,7.5,6.84,698579
2019-12-20,6.31,7.191,6.29,1481439
2019-12-27,6.29,6.58,6.16,656712
2020-01-03,6.24,6.54,6.22,645207
2020-01-10,6.0,6.3,5.96,1006375
2020-01-17,6.07,6.15,5.89,910623
