date,adjClose,adjHigh,adjLow,adjVolume
2018-01-12,5.1,5.2,4.8,494940
2018-01-19,4.95,5.45,4.8,606586
2018-01-26,4.95,5.15,4.75,631543
2018-02-02,6.75,6.8,4.7,1272827
2018-02-09,6.45,7.2,6.25,1258477
2018-02-16,7.35,7.65,6.4373,1022995
2018-02-23,7.25,7.475,7.145,448674
2018-03-02,6.9,7.3,6.5,605449
2018-03-09,7.1,7.25,6.85,322438
2018-03-16,7.3,7.425,7.05,718905
2018-03-23,7.4,7.45,7.05,669845
2018-03-30,6.5,7.45,6.35,637309
2018-04-06,6.15,6.65,6.005,438536
2018-04-13,6.0,6.4,5.9,395129
2018-04-20,6.35,6.5,5.85,357025
2018-04-27,6.45,6.7,6.1,333359
2018-05-04,5.7,6.55,5.25,544033
2018-05-11,5.75,5.95,5.6,327817
2018-05-18,5.6,5.85,5.55,365001
2018-05-25,5.6,5.75,5.475,279182
2018-06-01,5.9,5.9,5.55,251692
2018-06-08,5.85,6.1,5.8,275994
2018-06-15,6.45,6.45,5.8,283886
2018-06-22,6.55,6.9,6.3,537281
2018-06-29,6.55,6.8,6.4,281274
2018-07-06,6.925,7.0,6.45,147735
2018-07-13,6.85,7.2,6.25,166740
2018-07-20,6.9,7.0,6.675,229048
2018-07-27,7.0,7.25,6.8,256307
2018-08-03,6.95,8.0,6.8111,545364
2018-08-10,7.3,7.4,6.85,497842
2018-08-17,7.25,7.35,7.0,325099
2018-08-24,7.25,7.35,6.95,512537
2018-08-31,7.2,7.4,6.9,189620
2018-09-07,6.8,7.25,6.8,176536
2018-09-14,6.35,6.8,6.25,269873
2018-09-21,6.2,6.5,6.0,563891
2018-09-28,6.35,6.5,5.9,399410
2018-10-05,5.19,6.4,5.19,381213
2018-10-12,5.48,5.81,5.17,415684
2018-10-19,5.52,5.8,5.32,245188
2018-10-26,6.0,6.1899,5.45,320419
2018-11-02,6.02,6.37,5.61,313543
2018-11-09,6.35,6.5,5.9,224378
2018-11-16,6.47,6.6,6.325,370909
2018-11-23,6.47,6.57,6.21,126813
2018-11-30,6.48,6.66,6.15,308649
2018-12-07,6.8,7.68,5.83,497660
2018-12-14,7.16,7.2,6.08,1630770
2018-12-21,6.65,7.47,6.6,1608828
2018-12-28,6.35,6.98,6.2,480068
2019-01-04,6.88,6.97,6.04,369385
2019-01-11,7.99,8.06,6.8,1099495
2019-01-18,8.53,9.16,7.92,1459016
2019-01-25,8.31,8.65,8.08,392523
2019-02-01,8.5,8.59,8.02,485058
2019-02-08,7.04,8.5,7.0,548913
2019-02-15,6.7,7.21,6.65,734948
2019-02-22,6.89,7.307,6.68,523136
2019-03-01,6.75,7.0,6.6138,348962
2019-03-08,6.8,7.06,6.5,389803
2019-03-15,7.5,7.53,6.74,587388
2019-03-22,7.4,7.99,7.39,605674
2019-03-29,7.71,7.8,7.15,334391
2019-04-05,7.32,7.89,7.16,311018
2019-04-12,6.53,7.48,6.52,410949
2019-04-19,6.48,6.7,6.335,402983
2019-04-26,6.45,6.65,6.25,550651
2019-05-03,6.69,6.9,6.3497,502098
2019-05-10,6.73,6.83,6.47,525172
2019-05-17,6.56,6.85,6.25,1463803
2019-05-24,6.21,6.61,6.16,742537
2019-05-31,5.62,6.25,5.53,438494
2019-06-07,5.78,5.9,5.49,402832
2019-06-14,5.84,5.95,5.66,475790
2019-06-21,6.09,6.22,5.57,501272
2019-06-28,6.09,6.14,5.83,699172
2019-07-05,6.15,6.16,5.66,266354
2019-07-12,5.89,6.18,5.81,360128
2019-07-19,6.08,6.1,5.74,353143
2019-07-26,6.52,6.55,5.95,356930
2019-08-02,7.37,7.45,6.28,508019
2019-08-09,6.77,7.34,6.56,444500
2019-08-16,6.67,6.9,6.39,313897
2019-08-23,7.2,7.415,6.71,285893
2019-08-30,7.57,7.62,7.15,369127
2019-09-06,7.47,7.68,7.43,312618
2019-09-13,8.1,8.34,7.3501,371612
2019-09-20,7.49,8.22,7.45,476073
2019-09-27,7.41,7.59,7.13,331337
2019-10-04,6.85,7.6,6.62,456811
2019-10-11,6.41,6.8,6.31,368783
2019-10-18,6.41,6.64,6.19,185205
2019-10-25,6.53,6.65,6.37,135578
2019-11-01,6.56,6.74,6.44,211717
2019-11-08,6.61,6.91,6.5,258270
2019-11-15,6.51,6.82,6.5,193520
2019-11-22,6.38,6.66,6.25,210028
2019-11-29,6.99,7.02,6.33,162383
2019-12-06,6.71,6.99,6.57,449410
2019-12-13,5.61,6.655,5.57,488648
2019-12-20,5.73,5.86,5.45,1174164
2019-12-27,5.85,5.97,5.67,184382
2020-01-03,5.94,6.06,5.75,311743
2020-01-10,5.88,6.2,5.8,246351
2020-01-17,5.9,5.95,5.58,391333
