date,adjClose,adjHigh,adjLow,adjVolume
2009-12-11,6.28,6.88,6.19,11340200
2009-12-18,6.48,6.52,6.23,7706600
2009-12-25,7.4,7.5,6.4,16014300
2010-01-01,7.16,7.48,7.1,5172400
2010-01-08,7.33,7.55,7.14,11429900
2010-01-15,6.62,7.44,6.6,10310100
2010-01-22,6.11,6.85,6.07,10507000
2010-01-29,5.69,6.33,5.51,19159900
2010-02-05,5.71,6.31,5.47,12684200
2010-02-12,6.08,6.37,5.55,22878900
2010-02-19,6.37,6.48,6.08,9303400
2010-02-26,6.02,6.41,5.81,10749100
2010-03-05,6.6,6.61,6.02,10693900
2010-03-12,6.71,6.88,6.4,10508900
2010-03-19,6.62,6.99,6.51,9630200
2010-03-26,6.93,7.1,6.48,12220700
2010-04-02,7.02,7.24,6.86,9033200
2010-04-09,7.45,7.53,6.99,9156900
2010-04-16,8.11,8.54,7.375,17295800
2010-04-23,8.51,8.52,7.65,15269900
2010-04-30,7.54,8.81,7.3899,28088800
2010-05-07,6.52,7.78,6.11,22223600
2010-05-14,6.72,7.27,6.57,15963900
2010-05-21,6.54,7.03,6.1604,17233200
2010-05-28,6.81,6.96,6.01,15805700
2010-06-04,6.42,6.905,6.37,9708200
2010-06-11,6.36,6.53,5.82,11777500
2010-06-18,6.71,6.97,6.33,19101900
2010-06-25,6.0675,6.9639,5.95,13491000
2010-07-02,5.26,6.2,5.12,14839600
2010-07-09,5.65,5.65,5.145,9459100
2010-07-16,5.46,6.08,5.44,12561300
2010-07-23,5.9,5.93,5.26,15495000
2010-07-30,5.77,6.15,5.55,9905000
2010-08-06,6.03,6.31,5.64,14473300
2010-08-13,5.41,6.11,5.19,15917500
2010-08-20,5.59,5.69,5.285,11768700
2010-08-27,5.54,5.77,5.13,13424500
2010-09-03,5.82,5.87,5.05,11654800
2010-09-10,5.39,5.8225,5.29,8141700
2010-09-17,6.09,6.17,5.46,15483500
2010-09-24,6.5225,6.54,5.8901,8894300
2010-10-01,6.67,6.84,6.26,12584900
2010-10-08,6.72,7.07,6.36,15648600
2010-10-15,6.91,6.99,6.59,10961600
2010-10-22,6.77,6.96,6.58,5616600
2010-10-29,7.23,7.25,6.76,7834400
2010-11-05,6.79,7.44,6.38,15354700
2010-11-12,6.34,7.08,6.29,13069100
2010-11-19,6.47,6.52,6.06,7739300
2010-11-26,7.14,7.25,6.64,10608000
2010-12-03,7.4475,7.475,6.895,8637200
2010-12-10,7.74,7.78,7.27,9054500
2010-12-17,7.51,7.76,7.25,5865400
2010-12-24,7.39,7.5771,7.33,3883600
2010-12-31,7.41,7.55,7.28,3950200
2011-01-07,7.63,7.7,7.2,7090100
2011-01-14,8.0,8.03,7.49,5802100
2011-01-21,7.5825,8.13,7.55,6670800
2011-01-28,8.0,8.38,7.54,8933400
2011-02-04,8.16,8.45,8.0,11361800
2011-02-11,7.5,8.49,7.11,16276700
2011-02-18,7.68,7.81,7.52,9083500
2011-02-25,7.49,7.57,7.08,8350000
2011-03-04,7.415,7.59,7.17,6761500
2011-03-11,6.76,7.47,6.65,8430300
2011-03-18,6.56,6.83,6.3,10296900
2011-03-25,6.91,7.09,6.68,7832700
2011-04-01,6.76,7.03,6.61,8541600
2011-04-08,6.71,6.97,6.58,7169600
2011-04-15,6.45,6.8,6.21,7773800
2011-04-22,6.51,6.72,6.18,5091100
2011-04-29,6.7,6.88,6.47,8070000
2011-05-06,6.615,6.85,6.33,9969600
2011-05-13,6.79,7.0,6.55,7943000
2011-05-20,6.47,6.83,6.42,10112000
2011-05-27,6.36,6.4,6.2,7018400
2011-06-03,6.045,6.48,6.0,6886000
2011-06-10,5.85,6.11,5.76,6790000
2011-06-17,5.69,6.05,5.65,5641900
2011-06-24,5.97,6.07,5.64,9523300
2011-07-01,6.22,6.27,5.88,10789500
2011-07-08,6.31,6.59,5.89,7278300
2011-07-15,5.6,6.31,5.5,10015800
2011-07-22,5.87,5.92,5.1629,9446800
2011-07-29,5.335,5.86,5.295,15579800
2011-08-05,4.65,5.5,4.525,22599300
2011-08-12,4.18,4.54,4.15,17437300
2011-08-19,3.96,4.31,3.83,10942300
2011-08-26,3.98,4.09,3.813,13661600
2011-09-02,4.16,4.49,4.02,13455700
2011-09-09,4.3,4.53,3.99,12199800
2011-09-16,4.72,4.859,4.25,11863500
2011-09-23,4.82,4.89,4.47,16316400
2011-09-30,4.36,5.15,4.34,13630300
2011-10-07,4.6,4.795,4.22,15051800
2011-10-14,4.86,5.0,4.66,9265200
2011-10-21,4.71,4.86,4.6,10100200
2011-10-28,4.77,5.165,4.57,15152600
2011-11-04,5.07,5.12,4.63,9284000
2011-11-11,5.01,5.11,4.67,10135500
2011-11-18,4.63,5.0,4.55,6340000
2011-11-25,4.15,4.59,4.15,5181100
2011-12-02,4.59,4.65,4.06,9755100
2011-12-09,4.59,4.77,4.51,8100800
2011-12-16,4.15,4.61,4.07,10084800
2011-12-23,4.52,4.58,4.08,5838900
2011-12-30,4.36,4.55,4.32,2965300
2012-01-06,4.64,4.72,4.46,3925600
2012-01-13,4.87,4.945,4.66,4491400
2012-01-20,5.39,5.39,4.86,7267900
2012-01-27,5.73,5.77,5.33,7637900
2012-02-03,6.07,6.15,5.59,7272200
2012-02-10,6.26,6.45,5.85,10690600
2012-02-17,6.54,6.775,6.16,11962500
2012-02-24,6.31,6.69,6.13,7060500
2012-03-02,6.25,6.74,6.1,8836600
2012-03-09,6.37,6.44,6.0,4399800
2012-03-16,6.36,6.42,6.15,4921100
2012-03-23,6.24,6.59,6.13,4567100
2012-03-30,6.145,6.5,6.08,6394400
2012-04-06,5.92,6.25,5.81,3934300
2012-04-13,5.685,5.92,5.58,4792800
2012-04-20,5.72,5.9,5.61,5033600
2012-04-27,5.53,5.91,5.48,8226400
2012-05-04,4.63,5.53,4.63,11926300
2012-05-11,4.74,4.81,4.5,14084600
2012-05-18,4.33,4.77,4.29,4916200
2012-05-25,4.65,4.69,4.31,5407800
2012-06-01,4.64,4.75,4.6,4828900
2012-06-08,4.71,4.84,4.47,5720000
2012-06-15,4.58,4.76,4.43,6274200
2012-06-22,4.89,4.95,4.51,6240200
2012-06-29,4.88,4.92,4.67,4812500
2012-07-06,5.02,5.12,4.69,6096200
2012-07-13,4.72,4.98,4.49,5043500
2012-07-20,4.91,5.0,4.63,3504400
2012-07-27,5.18,5.21,4.65,4084500
2012-08-03,5.28,5.43,5.03,5498500
2012-08-10,5.52,5.575,5.21,5484800
2012-08-17,5.35,5.53,5.25,5125600
2012-08-24,4.71,5.29,4.63,4900200
2012-08-31,4.69,4.7503,4.55,5245000
2012-09-07,4.65,4.7,4.48,4467300
2012-09-14,4.84,4.84,4.56,3151500
2012-09-21,4.54,4.88,4.5396,2751600
2012-09-28,4.415,4.63,4.36,3112500
2012-10-05,4.44,4.6,4.37,2483900
2012-10-12,4.21,4.45,4.2,1932700
2012-10-19,4.26,4.5,4.15,2151600
2012-10-26,4.05,4.33,3.98,4272700
2012-11-02,4.34,4.49,4.09,1895200
2012-11-09,4.13,4.45,4.1,2206000
2012-11-16,3.81,4.16,3.65,2898600
2012-11-23,4.11,4.15,3.78,2444900
2012-11-30,4.23,4.25,3.95,3282300
2012-12-07,4.29,4.4,4.22,2314000
2012-12-14,4.17,4.37,4.15,1973900
2012-12-21,4.28,4.42,4.08,3578900
2012-12-28,4.1,4.41,4.0,1551300
2013-01-04,4.7006,4.77,4.07,3353100
2013-01-11,4.69,4.795,4.535,2946000
2013-01-18,4.6,4.8,4.5808,3068400
2013-01-25,4.78,4.95,4.485,3235100
2013-02-01,4.84,4.88,4.49,2832700
2013-02-08,4.67,4.85,4.511,1818600
2013-02-15,4.86,5.0399,4.61,3797200
2013-02-22,4.39,4.91,4.25,2527800
2013-03-01,4.06,4.42,3.95,9230700
2013-03-08,4.21,4.285,3.94,6577400
2013-03-15,4.17,4.25,4.12,3109400
2013-03-22,4.11,4.18,3.99,4043600
2013-03-29,4.0,4.14,3.91,2176700
2013-04-05,3.82,4.02,3.68,4429000
2013-04-12,3.9,3.99,3.74,4330300
2013-04-19,3.665,3.93,3.55,5179300
2013-04-26,4.22,4.36,3.57,7291300
2013-05-03,4.41,4.53,4.11,6957600
2013-05-10,4.59,4.65,4.31,4613300
2013-05-17,4.5,4.605,4.42,3996100
2013-05-24,4.6,4.65,4.48,3546600
2013-05-31,4.54,4.72,4.45,2695400
2013-06-07,4.42,4.65,4.25,3417200
2013-06-14,4.38,4.51,4.285,2730100
2013-06-21,4.06,4.48,4.04,5290500
2013-06-28,4.21,4.29,3.91,6313100
2013-07-05,4.28,4.35,4.24,2114500
2013-07-12,4.51,4.53,4.26,3203000
2013-07-19,4.48,4.74,4.42,3459800
2013-07-26,4.34,4.57,4.32,3873400
2013-08-02,4.22,4.44,4.15,5527400
2013-08-09,4.12,4.27,4.1,3155700
2013-08-16,4.12,4.31,4.1,3999500
2013-08-23,4.23,4.3,4.02,3177200
2013-08-30,4.01,4.28,4.0,4114600
2013-09-06,4.2,4.25,4.03,2683900
2013-09-13,4.22,4.3,4.2,5258400
2013-09-20,4.295,4.37,4.21,7050100
2013-09-27,4.33,4.46,4.27,4934100
2013-10-04,4.45,4.48,4.19,4769900
2013-10-11,4.46,4.495,4.36,4042100
2013-10-18,4.68,4.7,4.42,4138300
2013-10-25,4.77,4.88,4.68,4994700
2013-11-01,5.32,5.39,4.745,9322600
2013-11-08,5.61,5.82,5.295,7818000
2013-11-15,5.47,5.55,5.35,4313300
2013-11-22,5.77,5.8,5.48,4056600
2013-11-29,6.0,6.04,5.75,2711300
2013-12-06,5.85,6.05,5.775,4043600
2013-12-13,5.47,5.89,5.44,4310300
2013-12-20,5.75,5.91,5.43,5764500
2013-12-27,5.84,5.901,5.77,2340100
2014-01-03,6.12,6.19,5.811,4390000
2014-01-10,5.94,6.12,5.795,3208800
2014-01-17,5.93,6.06,5.76,3147100
2014-01-24,5.36,5.97,5.31,4966600
2014-01-31,5.3,5.55,5.25,4922200
2014-02-07,5.19,5.35,5.11,4084300
2014-02-14,5.27,5.34,5.02,6379800
2014-02-21,5.68,5.735,5.26,5265200
2014-02-28,5.92,5.97,5.58,5877100
2014-03-07,6.09,6.14,5.81,4852700
2014-03-14,6.12,6.17,6.01,4971700
2014-03-21,6.49,6.6,6.17,6081400
2014-03-28,6.64,6.73,6.34,5767200
2014-04-04,7.11,7.356,6.57,8513400
2014-04-11,6.95,7.4899,6.84,8488300
2014-04-18,7.02,7.1,6.7,5373800
2014-04-25,7.16,7.5,6.95,5645100
2014-05-02,8.48,8.74,7.0007,16625000
2014-05-09,8.87,8.96,8.24,12749200
2014-05-16,9.37,9.41,8.85,11877200
2014-05-23,9.53,9.57,9.25,8360600
2014-05-30,10.11,10.2,9.6,7629400
2014-06-06,10.75,11.27,10.05,13409200
2014-06-13,11.7,11.85,10.63,16466000
2014-06-20,10.85,12.27,10.71,22041200
2014-06-27,10.88,11.34,10.63,13097500
2014-07-04,11.17,11.38,10.81,6450900
2014-07-11,11.11,11.35,10.59,9050800
2014-07-18,10.81,11.65,10.62,9256500
2014-07-25,9.79,10.93,9.78,8585000
2014-08-01,9.07,10.34,8.8,12807600
2014-08-08,8.94,9.2,8.595,7185000
2014-08-15,9.37,9.57,8.92,5709300
2014-08-22,10.1,10.14,9.35,4951100
2014-08-29,10.4,10.47,10.0799,5446800
2014-09-05,10.135,10.71,9.8605,5659000
2014-09-12,9.42,10.21,9.33,6434900
2014-09-19,9.27,9.585,8.97,7259200
2014-09-26,9.03,9.37,8.71,6117559
2014-10-03,8.61,9.07,8.12,8123613
2014-10-10,7.18,8.69,7.18,8329129
2014-10-17,6.84,7.26,6.29,14759337
2014-10-24,7.56,7.71,6.74,8175107
2014-10-31,6.78,7.595,5.7734,20948071
2014-11-07,6.39,6.9,6.16,8567528
2014-11-14,6.39,6.57,6.21,5833149
2014-11-21,6.81,7.18,6.47,8642334
2014-11-28,6.69,7.11,6.68,5195714
2014-12-05,6.94,7.0,6.32,8970285
2014-12-12,6.31,6.97,6.27,7829342
2014-12-19,6.94,7.04,6.2,7421729
2014-12-26,7.19,7.35,6.705,3120766
2015-01-02,7.12,7.36,6.91,3292063
2015-01-09,6.65,7.11,6.38,4423305
2015-01-16,6.66,6.72,6.33,4855929
2015-01-23,6.76,6.86,6.46,4048463
2015-01-30,6.35,6.95,6.3,5687168
2015-02-06,7.1,7.26,6.26,5365834
2015-02-13,8.9,9.12,7.0,14880599
2015-02-20,9.16,9.43,8.84,6587416
2015-02-27,9.73,9.75,9.02,5914789
2015-03-06,9.57,10.13,9.55,7548248
2015-03-13,9.18,9.73,9.01,6968895
2015-03-20,9.3,9.36,8.915,5064140
2015-03-27,8.63,9.39,8.14,7000968
2015-04-03,8.75,9.0,8.57,5499171
2015-04-10,8.79,8.9,8.43,4935306
2015-04-17,8.34,9.08,8.21,4465729
2015-04-24,8.13,8.665,7.96,6429931
2015-05-01,7.16,8.2499,7.01,13899771
2015-05-08,7.02,7.2334,6.57,9927845
2015-05-15,7.11,7.15,6.82,5069360
2015-05-22,6.8,7.11,6.71,4369961
2015-05-29,6.76,7.07,6.565,5641158
2015-06-05,6.64,6.89,6.5,6553968
2015-06-12,6.33,6.64,6.2889,5294702
2015-06-19,6.33,6.495,6.17,4591305
2015-06-26,6.14,6.54,6.12,7032724
2015-07-03,5.84,6.149,5.82,5554796
2015-07-10,5.65,6.04,5.4,8779616
2015-07-17,5.46,5.92,5.43,6410716
2015-07-24,5.035,5.51,5.0,6640948
2015-07-31,4.41,5.1,4.01,14914530
2015-08-07,4.21,4.49,4.08,7278863
2015-08-14,4.45,4.54,4.09,8249736
2015-08-21,4.39,4.58,4.12,8122543
2015-08-28,5.07,5.175,4.11,15011887
2015-09-04,5.31,5.49,4.96,8849494
2015-09-11,5.28,5.62,5.22,4962235
2015-09-18,4.88,5.37,4.805,7757906
2015-09-25,4.4,4.95,4.215,6454776
2015-10-02,4.58,4.6,4.09,7133112
2015-10-09,5.12,5.22,4.59,6378121
2015-10-16,5.29,5.4,4.75,5652178
2015-10-23,5.75,5.93,5.08,6393369
2015-10-30,6.22,6.5,5.35,11607773
2015-11-06,6.67,6.71,6.08,5535024
2015-11-13,6.22,6.67,6.02,3634357
2015-11-20,6.24,6.44,6.0,4266887
2015-11-27,6.66,6.675,6.13,2671750
2015-12-04,6.93,7.05,6.31,6175299
2015-12-11,6.2,6.96,6.18,4415529
2015-12-18,6.09,6.5,5.98,4159155
2015-12-25,6.62,6.73,6.13,2409700
2016-01-01,6.08,6.61,6.08,2205265
2016-01-08,5.62,6.2,5.5401,4558071
2016-01-15,5.56,5.85,5.42,4814331
2016-01-22,6.07,6.08,5.15,5467486
2016-01-29,6.14,6.14,5.73,4300618
2016-02-05,5.36,6.11,5.35,5502808
2016-02-12,4.13,5.49,4.09,6953907
2016-02-19,4.54,4.675,4.1,6102097
2016-02-26,5.12,5.22,4.6,5519171
2016-03-04,5.27,5.58,5.06,5320816
2016-03-11,5.36,5.4,4.88,5247431
2016-03-18,5.61,5.62,5.0801,5636307
2016-03-25,5.63,5.86,5.47,4397645
2016-04-01,5.7,5.91,5.34,3872118
2016-04-08,5.42,5.735,5.32,4355055
2016-04-15,5.57,5.68,5.33,4512285
2016-04-22,5.75,5.79,5.41,3866404
2016-04-29,5.71,6.13,5.27,6464436
2016-05-06,5.64,5.95,5.56,4538041
2016-05-13,5.57,5.77,5.43,3307998
2016-05-20,5.82,5.85,5.53,3785939
2016-05-27,6.36,6.4,5.72,5112904
2016-06-03,6.39,6.42,6.13,3167711
2016-06-10,6.11,6.5,6.09,3214271
2016-06-17,5.92,6.21,5.86,3938154
2016-06-24,5.8,6.23,5.78,4407854
2016-07-01,5.71,5.8256,5.33,3884681
2016-07-08,5.96,6.0,5.505,2352618
2016-07-15,6.18,6.23,5.95,3025726
2016-07-22,6.27,6.36,5.92,3473045
2016-07-29,6.29,6.51,6.22,5199397
2016-08-05,8.06,8.09,6.27,18527444
2016-08-12,8.96,8.985,8.1,11358511
2016-08-19,9.26,9.54,8.89,11902794
2016-08-26,9.19,9.44,9.02,5592835
2016-09-02,9.25,9.36,9.03,4876314
2016-09-09,8.72,9.34,8.62,4602984
2016-09-16,8.8,8.97,8.41,5941949
2016-09-23,9.13,9.42,8.825,4849435
2016-09-30,9.72,9.835,8.95,6639378
2016-10-07,9.92,9.99,9.68,4443365
2016-10-14,9.32,10.13,9.185,3525204
2016-10-21,9.62,9.72,9.2711,4306200
2016-10-28,9.19,9.895,9.16,3855677
2016-11-04,10.43,10.8,9.015,12448542
2016-11-11,11.5,11.51,10.542,10777351
2016-11-18,12.1,12.18,11.2,10215784
2016-11-25,11.99,12.48,11.93,5395479
2016-12-02,10.87,12.19,10.56,7381367
2016-12-09,10.86,11.78,10.83,8125066
2016-12-16,10.73,11.19,10.57,8036407
2016-12-23,11.02,11.23,10.75,5123204
2016-12-30,10.55,11.52,10.49,4324390
2017-01-06,10.27,10.89,10.2,4756622
2017-01-13,10.46,10.8,10.23,5312762
2017-01-20,9.69,10.38,9.48,8276417
2017-01-27,9.7,9.97,9.48,7583605
2017-02-03,10.07,10.21,9.33,7423560
2017-02-10,9.97,10.05,9.44,8495461
2017-02-17,10.05,10.45,9.05,23036328
2017-02-24,10.13,10.4,9.87,6717974
2017-03-03,10.25,10.36,9.73,9328145
2017-03-10,10.89,10.935,10.12,7452718
2017-03-17,11.09,11.15,10.76,6413843
2017-03-24,10.95,11.3,10.56,5057254
2017-03-31,11.59,11.64,10.72,5442819
2017-04-07,11.51,11.76,11.11,6454880
2017-04-14,10.9,11.61,10.9,4689631
2017-04-21,11.73,11.91,10.81,7430375
2017-04-28,11.78,12.48,11.0,9757757
2017-05-05,11.85,12.23,11.52,6724625
2017-05-12,11.67,12.26,11.62,5054610
2017-05-19,10.96,11.78,10.73,7880048
2017-05-26,11.74,11.75,10.92,4979312
2017-06-02,11.34,11.8,11.24,4594198
2017-06-09,11.41,12.35,11.15,5348389
2017-06-16,10.56,11.479,10.34,6576413
2017-06-23,10.63,10.98,10.555,5326822
2017-06-30,9.77,10.79,9.63,5813415
2017-07-07,9.83,9.96,9.61,3619700
2017-07-14,10.37,10.39,9.71,4627104
2017-07-21,10.955,10.98,10.19,4438210
2017-07-28,10.49,11.25,10.41,5694922
2017-08-04,8.77,10.65,8.7,11535931
2017-08-11,8.73,9.28,8.5,6458596
2017-08-18,8.46,8.94,8.32,4847273
2017-08-25,8.54,8.8,8.345,4973462
2017-09-01,9.08,9.12,8.44,5334623
2017-09-08,8.95,9.13,8.79,3318840
2017-09-15,9.655,9.7,8.96,5247795
2017-09-22,10.06,10.09,9.61,5592404
2017-09-29,10.55,10.63,9.74,7191921
2017-10-06,10.5,10.76,10.39,3592560
2017-10-13,10.88,11.005,10.41,4451717
2017-10-20,10.69,10.97,10.32,4907720
2017-10-27,10.95,10.98,10.47,5015899
2017-11-03,11.16,11.88,10.55,7193931
2017-11-10,10.99,11.56,10.91,4183170
2017-11-17,10.89,11.03,10.515,3320480
2017-11-24,11.5,11.51,10.95,2053819
2017-12-01,10.45,11.57,10.02,5010003
2017-12-08,10.05,10.61,9.92,3815595
2017-12-15,10.54,10.64,10.05,4620725
2017-12-22,10.32,10.685,10.21,3200221
2017-12-29,10.05,10.31,10.04,2194357
2018-01-05,10.8,11.02,9.98,4568176
2018-01-12,10.47,10.87,10.3,3641751
2018-01-19,10.91,10.975,10.41,2561178
2018-01-26,10.35,10.91,10.0,3945657
2018-02-02,9.72,10.38,9.665,4422636
2018-02-09,9.27,9.77,8.801,6131714
2018-02-16,10.13,10.4775,9.08,9190610
2018-02-23,10.22,10.35,9.82,4173377
2018-03-02,10.42,10.48,9.97,3977598
2018-03-09,11.41,11.465,10.31,4453315
2018-03-16,11.29,11.68,11.05,5530196
2018-03-23,10.28,11.4,10.28,3564703
2018-03-30,10.13,10.77,9.83,3556983
2018-04-06,9.52,10.18,9.33,3394562
2018-04-13,10.12,10.32,9.48,4313151
2018-04-20,9.73,10.48,9.68,3080559
2018-04-27,8.45,9.98,8.26,9354896
2018-05-04,8.59,8.64,8.19,7610030
2018-05-11,8.63,8.78,8.32,4606999
2018-05-18,8.7,8.9,8.5,3784031
2018-05-25,9.18,9.24,8.66,3565871
2018-06-01,9.32,9.43,9.02,4900439
2018-06-08,9.09,9.47,9.03,4127088
2018-06-15,9.17,9.2,8.8,4621796
2018-06-22,8.93,9.23,8.92,4282811
2018-06-29,8.59,8.93,8.5,4672253
2018-07-06,8.79,8.8,8.4,2154672
2018-07-13,8.6,9.03,8.48,4144527
2018-07-20,8.74,9.0,8.44,5418427
2018-07-27,8.94,9.15,8.525,4979399
2018-08-03,9.05,9.37,8.42,6455685
2018-08-10,9.29,9.3,9.01,3940988
2018-08-17,8.74,9.4,8.55,4630367
2018-08-24,8.64,8.89,8.57,4396532
2018-08-31,8.73,9.23,8.595,4913835
2018-09-07,7.81,8.72,7.76,5511099
2018-09-14,7.72,7.93,7.3,6183076
2018-09-21,7.78,7.89,7.6,4560775
2018-09-28,7.39,7.87,7.31,4892168
2018-10-05,7.06,7.57,6.97,5850150
2018-10-12,6.82,7.08,6.61,5873505
2018-10-19,6.09,7.36,6.08,9114416
2018-10-26,5.98,6.31,5.72,7519017
2018-11-02,7.14,7.46,5.92,12489816
2018-11-09,6.72,7.17,6.7,5931730
2018-11-16,6.64,6.72,6.32,6341442
2018-11-23,6.35,6.58,6.1,3157755
2018-11-30,6.85,6.9,6.34,4790659
2018-12-07,6.17,7.125,6.13,4507586
2018-12-14,6.37,6.63,6.115,4374479
2018-12-21,5.99,6.6,5.94,6818864
2018-12-28,6.5,6.63,5.74,2800801
2019-01-04,6.6,6.74,6.29,3842932
2019-01-11,7.45,7.48,6.56,5797558
2019-01-18,7.49,7.555,7.085,4060004
2019-01-25,7.75,7.8,7.05,2953796
2019-02-01,8.14,8.17,7.5,4083002
2019-02-08,8.38,8.79,8.095,5953435
2019-02-15,9.48,9.55,8.0,8838713
2019-02-22,9.34,9.57,9.22,4961620
2019-03-01,8.9,9.5,8.74,5108078
2019-03-08,8.47,9.11,8.421,4375224
2019-03-15,8.77,8.99,8.49,4375415
2019-03-22,8.66,8.99,8.5515,4188305
2019-03-29,8.54,8.8,8.385,2922380
2019-04-05,8.95,9.0463,8.64,3344197
2019-04-12,9.11,9.13,8.85,2314385
2019-04-19,9.03,9.23,8.96,2625316
2019-04-26,9.17,9.74,8.88,5586516
2019-05-03,8.41,9.26,8.34,4898388
2019-05-10,7.54,8.28,7.445,7107413
2019-05-17,7.16,7.36,6.96,5630952
2019-05-24,6.55,7.2,6.54,4918957
2019-05-31,6.48,6.74,6.41,4295500
2019-06-07,7.07,7.2,6.44,5666942
2019-06-14,6.86,7.52,6.81,3923587
2019-06-21,7.07,7.26,6.85,3763691
2019-06-28,7.46,7.49,6.9,4127451
2019-07-05,7.4,7.8613,7.29,2057533
2019-07-12,7.56,7.6,7.28,2845400
2019-07-19,7.62,7.75,7.47,2387659
2019-07-26,8.2,8.33,7.6331,3783758
2019-08-02,9.16,9.785,8.04,9854084
2019-08-09,8.94,9.11,8.52,5500111
2019-08-16,8.93,9.02,8.555,2468854
2019-08-23,8.8,9.19,8.78,3254757
2019-08-30,8.75,8.91,8.36,2665936
2019-09-06,9.06,9.27,8.53,2401650
2019-09-13,9.12,9.37,8.9,3329347
2019-09-20,9.04,9.5,8.86,5948664
2019-09-27,8.9,9.33,8.785,3929939
2019-10-04,9.88,9.99,8.955,6091067
2019-10-11,9.76,10.01,9.495,3432098
2019-10-18,9.89,10.03,9.645,2412835
2019-10-25,10.83,10.83,9.83,4142426
2019-11-01,12.96,15.245,10.91,19145558
2019-11-08,12.79,13.33,12.61,6977072
2019-11-15,12.995,13.41,12.52,4679606
2019-11-22,12.13,13.5,12.05,6486425
2019-11-29,12.09,12.59,12.09,3315915
2019-12-06,12.6,12.7,11.47,6595025
2019-12-13,12.79,12.89,12.04,3733508
2019-12-20,13.18,13.27,12.8,4466220
2019-12-27,13.28,14.08,13.13,3864050
2020-01-03,12.895,13.39,12.72,2856897
2020-01-10,12.71,13.5,12.57,3880033
2020-01-17,13.2,13.42,12.6939,3927581
